53599.5096000928 18.130162 0.347024328799317
53599.5196883564 17.853377 0.299538063273006
53845.7398903008 18.090574 0.284735570552082
53845.749269155 18.734625 0.406443625984627
53845.7587285416 18.564641 0.368648027413085
53845.7681518636 19.100478 0.500904189772154
53954.5116683679 18.250774 0.361784773124627
53967.4677371063 18.684716 0.453681321263704
53967.4762537383 18.933857 0.524491689652036
53967.4847762847 18.6254 0.442084167745768
53967.4933112154 18.507091 0.415216915983931
53938.5516456134 17.988535 0.312162962463515
53938.5597903702 17.863238 0.292889930844528
53938.5679138309 17.97909 0.427862048637449
53901.62511706 17.835438 0.276238819015907
53901.6336532521 17.146748 0.195472187120038
53901.6421983449 18.250289 0.348994974068905
53901.6507296992 18.386889 0.376085532811053
53913.5657717825 18.633891 0.42535872426617
53913.5759973611 18.393299 0.372029075558033
53913.5862531827 18.816266 0.473755315584471
53913.5965585994 18.687164 0.44040605919064
53875.7182866899 18.976491 0.245221715631674
53875.726325729 18.476231 0.191223814167504
53875.7343575116 18.813192 0.224185954364855
54017.4137666553 18.767418 0.50658734263718
53983.4629408798 17.57224 0.248248039308264
53983.4776190973 17.233083 0.210287557854958
54233.6588715973 17.842541 0.310500299389052
54233.6684323728 18.088253 0.355185779795157
54233.6781034606 18.168691 0.37269664307102
54233.6877356481 17.987621 0.337407123453345
54684.4201648609 17.734255 0.430121549754142
54684.4270131599 17.878637 0.374913937612275
54684.4339021991 18.104287 0.363466846494875
54684.4408095252 17.920341 0.284382577295018
54505.7479567939 18.478571 0.414187739408664
54505.756438831 18.446751 0.404749746070006
54505.7649024652 18.139471 0.339887585299457
54505.7736247915 18.289747 0.369298713637538
54642.5869828821 18.440084 0.262003622941391
54642.5982091203 18.656671 0.294927186879724
54642.6094524884 18.477451 0.268376273761098
54642.6207111343 18.129921 0.22476800739113
54726.4447638427 18.507162 0.38364720899205
54862.7497592016 18.461 0.38385469612935
54862.7531179052 18.54875 0.401772962278301
54862.7565620138 18.512598 0.384583396295443
54862.7599516089 18.508151 0.382717365447065
55020.5258035418 18.564184 0.215053922902627
55020.5364142475 18.948231 0.261762159684753
55041.4003884955 18.339241 0.280709770632648
55041.4085833682 18.91347 0.386052407255142
55041.4167225696 18.537581 0.313910281741312
55041.4248873494 19.036019 0.41755858026476
55041.4330161344 18.298901 0.281947102578004
55006.5311404397 18.946345 0.379059902964102
55006.5419834373 18.865925 0.363022062913542
55006.5528122108 18.471801 0.309368425547135
55006.5635769791 18.277281 0.304096909494842
54910.7581498033 17.932481 0.271279780929936
54910.7668909954 17.935291 0.270973759129243
54910.7755946877 17.459361 0.212428788625655
54910.7843013887 17.375231 0.203441890391199
54957.7583256134 18.528241 0.259450722461236
54957.7687725349 18.504731 0.256095569428492
54957.7792292939 18.620931 0.262141897101281
54957.7897117593 18.494231 0.246764032397373
54965.6997799307 18.358206 0.354602563285044
54965.7177615279 19.222126 0.581184995956866
54979.7080392825 18.823791 0.452696713834731
54979.7153020601 18.651971 0.412276869792951
54979.7227500348 18.819907 0.452860398004017
54979.7302219674 18.656701 0.41316557082991
55412.4879799189 19.218771 0.567523907442319
55412.5233803589 17.614893 0.311357098213035
55243.7479783101 17.574341 0.194671874757543
55466.4084443982 18.196888 0.350916886845098
55466.4240471992 18.035069 0.323409007396529
55602.7285997802 18.198262 0.274278568008034
55602.7713919329 18.322896 0.288475502842398
55731.5983527429 18.340172 0.32482514240677
55731.6113820602 18.494652 0.366077152215934
55750.4536124883 18.800151 0.24076500768455
55750.469591111 18.712462 0.230976635566281
55750.4855850232 18.480801 0.206318366151932
55750.5016108682 18.782317 0.23920220676877
55769.5547243979 18.341903 0.217295494820052
55769.5625124307 18.631738 0.254024337019374
55769.5702847222 18.746324 0.271088401443269
55800.4560583448 18.368418 0.266213036795077
55800.4666418517 18.430871 0.276238819015907
55800.4772642595 18.304179 0.259786807281873
55800.4878743864 18.522346 0.29202932513566
56077.605912153 18.187756 0.219290750891737
56077.6193319907 17.711803 0.175930101021544
56077.632758669 18.154347 0.218751743233796
56077.646239051 18.159174 0.218553162783014
56088.6609594327 18.895665 0.311185182005373
56088.6794204399 18.64294 0.273020434264522
56088.6887011229 18.468337 0.249610021533416
56115.5708680209 18.502075 0.192149189272233
56115.5841188771 18.340034 0.178563936159215
56115.5972870947 18.379212 0.182386642831141
56115.61048772 18.426048 0.187046349120692
56146.4443477661 18.290771 0.19570879629892
56146.4590960186 18.273191 0.194946641560621
56146.473880845 18.418411 0.209294143301483
56146.4887602314 18.372561 0.204718733844559
56176.457358993 18.451414 0.230624191852057
56176.4694136226 18.635688 0.256710669527108
56176.4815014697 18.436794 0.232764133018597
56176.4939339006 18.444118 0.231948525447615
56364.7171756017 17.850274 0.254751461539927
56364.7288992015 17.826024 0.279488306105695
56364.740526389 17.667802 0.353444220698582
56364.752224757 17.994931 0.277911238996441
56399.7260526042 18.512761 0.26165888500939
56399.740005 18.012521 0.203284071214644
56399.7538321526 17.767141 0.180623266743775
56399.7676621992 17.812871 0.185375562214985
56421.5782971413 18.647481 0.242059702386963
56421.5919179165 18.533751 0.228384493841283
56421.6059211226 18.437631 0.21743194882027
56421.6359947336 18.718701 0.250089085975127
56481.5724548263 18.209121 0.191573998673055
56481.5838288775 17.981411 0.172515560285175
56481.5952164697 17.820921 0.160907768751382
56481.6067302198 17.593161 0.145999908656509
