53605.434982 15.9334 0.098
53605.446694 16.0105 0.100
53605.459095 16.0637 0.102
53605.470709 15.9721 0.100
53817.679250 16.0773 0.099
53817.689416 16.0499 0.099
53817.699857 16.0494 0.098
53817.709821 15.9957 0.097
53831.645781 15.9916 0.097
53831.657524 16.0439 0.099
53831.668872 16.0314 0.099
53831.679795 15.9612 0.097
53845.699169 15.9895 0.097
53845.707071 16.1043 0.101
53845.714957 15.9568 0.096
53845.722801 15.9387 0.095
53863.609428 16.0251 0.099
53863.619426 16.187 0.104
53863.629436 16.0663 0.100
53863.639538 15.8942 0.095
53873.607172 15.863 0.095
53873.617096 16.008 0.099
53873.626974 15.917 0.262
53873.636833 16.0141 0.100
53878.596260 15.8778 0.094
53878.606143 15.8934 0.095
53878.616029 15.9008 0.095
53878.625925 15.8677 0.094
53889.493954 15.9378 0.085
53889.504789 15.8596 0.083
53889.515429 15.9265 0.085
53889.525848 15.9222 0.085
53915.595831 15.971 0.143
53915.612713 15.3029 0.365
53915.621162 16.5505 0.335
53946.431951 15.9213 0.089
53946.443420 15.9215 0.089
53946.454873 15.9223 0.089
53946.466340 15.8454 0.088
53956.458574 16.0578 0.108
53956.467542 15.9008 0.103
53956.476549 15.1708 0.083
53956.485530 15.928 0.105
53968.475138 15.9584 0.107
53968.481513 15.8516 0.103
53968.487848 15.987 0.109
53968.494199 15.9354 0.107
53975.429716 15.9389 0.106
53975.438255 15.9623 0.107
53975.446774 15.896 0.105
53975.455347 16.0343 0.111
53995.411717 16.0785 0.115
53995.415110 16.0634 0.114
53995.418516 16.0092 0.113
53995.421891 16.0388 0.114
54181.762929 16.0053 0.096
54181.768943 15.9041 0.093
54181.775013 16.0385 0.097
54181.781034 15.9287 0.094
54187.697379 16.0464 0.112
54187.708551 16.0856 0.114
54187.719672 16.0267 0.112
54187.730746 15.8736 0.106
54200.730368 15.9991 0.095
54200.735793 16.0015 0.095
54200.741208 15.9406 0.094
54200.746640 15.9642 0.094
54209.675513 16.0191 0.112
54209.686212 15.9946 0.111
54209.696933 15.9815 0.111
54209.707644 16.0429 0.113
54226.708609 16.0184 0.096
54226.717413 16.0635 0.098
54226.726190 15.9311 0.094
54226.734915 16.0075 0.096
54234.630802 15.9627 0.109
54234.641639 16.0381 0.113
54234.652435 16.0428 0.113
54234.663197 15.9962 0.111
54295.449424 15.8997 0.102
54295.454179 15.901 0.102
54295.458994 15.8037 0.099
54295.463775 15.9033 0.106
54316.382586 15.7966 0.098
54316.387757 15.8181 0.099
54316.392894 15.7056 0.096
54316.398058 15.797 0.099
54592.622258 15.8922 0.091
54592.630810 15.9861 0.094
54592.639364 15.9794 0.094
54592.647919 15.9495 0.093
54644.526859 16.0302 0.085
54644.537179 16.0735 0.087
54644.547591 15.9796 0.085
54644.557982 16.0365 0.086
54869.715965 16.0884 0.082
54869.721909 16.0086 0.080
54869.728087 16.0923 0.081
54869.734244 15.9933 0.079
54910.626360 15.8695 0.096
