53961.707434 17.7636 0.152
54000.695220 18.1648 0.341
54000.684948 18.0068 0.315
54000.705503 17.9465 0.310
53903.731319 18.0639 0.202
53944.677771 17.9883 0.197
53903.753266 18.0666 0.200
53994.647001 17.7494 0.219
54010.578988 17.7973 0.227
54010.588106 17.648 0.210
54000.674690 17.9008 0.299
53994.655512 17.8614 0.231
53725.470433 18.0352 0.214
53921.816282 18.0236 0.490
53725.466113 18.1053 0.221
54010.569643 17.6995 0.216
53961.726386 17.8034 0.155
53994.672582 17.9172 0.239
53944.719339 18.1215 0.208
53944.691397 18.0061 0.197
53878.800170 17.5366 0.180
53961.687865 17.9188 0.163
53725.461793 18.019 0.210
53944.705226 18.053 0.202
53878.816276 17.7649 0.200
53878.808254 17.5824 0.184
53903.742299 18.0746 0.202
53903.764231 17.696 0.168
53994.664037 17.8052 0.225
53961.667601 17.7806 0.153
53556.694272 17.7976 0.230
53670.503104 17.8945 0.271
53643.611524 17.8947 0.282
53670.482819 17.8782 0.269
53643.627028 18.064 0.308
53556.710016 17.8685 0.238
53590.651546 17.7752 0.200
53643.634803 18.0922 0.314
53693.570327 17.7228 0.230
53556.702131 17.8909 0.241
53693.552500 17.5718 0.213
53590.613675 17.6873 0.194
53620.593143 18.1506 0.356
53608.554446 17.8603 0.264
53608.542497 17.8394 0.260
53590.625779 17.8042 0.203
53643.619253 18.0893 0.313
53693.561407 17.4804 0.203
53620.582852 18.0822 0.342
53725.457479 18.0419 0.226
53620.604041 18.0759 0.347
53608.578418 17.7862 0.251
53590.638338 17.9084 0.215
53670.512832 17.8125 0.260
53556.717918 17.8544 0.242
53693.543549 17.7552 0.232
53608.566441 17.5874 0.228
53670.492994 17.7286 0.250
53620.572498 18.0285 0.334
55118.562236 18.1009 0.157
55086.699592 17.7627 0.164
54847.470592 17.5262 0.181
55060.785754 18.0747 0.158
55127.625871 18.1418 0.277
55118.542714 18.0168 0.151
55118.552534 18.0596 0.154
55030.638093 18.203 0.313
54828.496368 17.9971 0.245
55086.688390 17.7829 0.165
55030.646697 18.1044 0.298
55086.710821 17.7337 0.161
54847.466823 17.7137 0.197
55030.655287 18.1691 0.313
55127.601022 17.9866 0.229
55030.663886 18.0519 0.301
55060.793529 18.1815 0.166
55118.571987 17.9994 0.150
54828.489515 17.8403 0.226
55060.801282 18.0186 0.154
54847.463045 17.6061 0.187
55127.617588 17.979 0.239
54847.459286 17.6668 0.192
55127.609299 17.9871 0.229
55060.809049 18.0453 0.157
55086.722049 17.7424 0.161
54691.657302 17.3721 0.116
54828.476029 17.99 0.239
54797.514474 18.2045 0.250
54661.743999 17.8527 0.161
54782.516899 17.7619 0.168
54828.482805 18.0544 0.250
54764.563207 17.883 0.181
54704.684216 17.648 0.146
54797.497445 17.6636 0.160
54740.523589 18.1394 0.219
54740.532461 18.1185 0.207
54704.679790 17.5278 0.139
54704.693024 17.6984 0.150
54797.488925 17.955 0.182
54782.539462 17.5507 0.153
54704.688668 17.7664 0.154
54661.758421 17.9012 0.164
54764.569749 17.8589 0.181
54691.639706 18.4573 0.186
54704.675385 17.5478 0.140
54782.528193 17.5422 0.152
54764.550110 17.8378 0.177
54797.505963 18.0348 0.332
54782.505670 17.7034 0.163
54691.631357 18.1261 0.160
54740.515011 18.1442 0.194
54764.556670 17.9394 0.185
54740.506719 18.1064 0.211
54691.648134 18.2289 0.169
54036.432373 17.841 0.228
54050.536886 17.6288 0.211
54057.491381 18.151 0.273
54323.589734 17.9024 0.186
54010.596990 17.77 0.223
54036.423692 17.8219 0.226
54057.508473 18.1852 0.278
54050.524120 17.6425 0.212
54021.511876 17.531 0.197
54021.533744 17.8088 0.225
54078.541579 18.0303 0.272
54114.453205 17.9117 0.268
54078.551404 18.3945 0.332
54300.710790 17.6437 0.167
54078.521923 18.1799 0.280
54300.686641 17.7718 0.178
54300.698568 17.7974 0.179
54021.519302 17.8796 0.233
54078.531764 17.9723 0.252
54057.482844 18.1305 0.271
54114.448073 18.3127 0.329
54057.499903 18.1752 0.277
54050.511330 17.7301 0.221
54114.442945 18.063 0.289
54021.526649 17.7979 0.224
54114.437785 18.06 0.286
54300.674971 17.8924 0.189
54050.549653 17.6779 0.217
54357.575865 17.9079 0.188
54323.600696 18.162 0.210
54377.653376 17.9595 0.201
54474.477765 16.8237 0.328
54357.589935 18.057 0.201
54357.548108 18.0265 0.199
54323.611961 18.1411 0.208
54349.655527 17.727 0.175
54431.509571 17.9803 0.312
54349.699834 17.8845 0.240
54323.622917 18.0617 0.199
54474.483013 17.852 0.572
54413.528140 17.9619 0.247
54431.495787 17.8828 0.237
54392.432326 17.984 0.262
54392.441197 18.1024 0.277
54431.502719 17.8893 0.238
54377.613934 18.0783 0.212
54661.716045 17.9317 0.166
54349.685086 17.7823 0.180
54413.519542 17.7328 0.221
54661.730026 17.9584 0.168
54377.640214 18.1504 0.220
54357.562794 17.8426 0.183
54349.670349 17.8325 0.184
54413.502438 17.9459 0.245
54431.516495 17.7859 0.278
54392.423514 18.0777 0.276
54392.414716 17.9499 0.259
54413.510980 17.8385 0.232
54377.627078 18.0752 0.211
55146.549728 17.7353 0.162
55425.706634 17.4609 0.184
55215.451952 17.6951 0.205
55558.470091 17.9656 0.193
55146.533908 17.7173 0.158
55146.539173 17.6487 0.154
55474.572815 17.7137 0.160
55560.442119 17.9531 0.193
55181.464277 17.8401 0.177
55425.730247 17.6904 0.200
55558.448925 17.9406 0.188
55215.440769 17.7529 0.208
55146.544461 17.6217 0.154
55504.557251 17.8962 0.185
55474.530007 17.812 0.155
55560.466838 18.1302 0.212
55504.578424 18.0177 0.198
