54912.539846 13.3885 0.056
54912.529138 13.4033 0.056
54919.502653 13.3868 0.058
54905.580506 13.4151 0.056
54919.483330 13.4049 0.058
54919.493011 13.3883 0.058
54912.518456 13.4266 0.056
54905.569760 13.4112 0.056
54905.559058 13.4334 0.056
54944.472485 13.6315 0.057
54944.493859 13.4871 0.056
54965.411498 13.3513 0.061
54944.504558 13.4392 0.056
54965.433174 13.407 0.058
54965.422334 13.3953 0.058
54965.400563 13.4021 0.058
54919.512332 13.4182 0.058
54944.483168 13.5469 0.057
55658.475235 13.4847 0.058
55649.540300 13.6034 0.056
55658.512635 13.6242 0.068
55708.365536 13.433 0.057
55633.504758 13.4265 0.057
55676.427639 13.4336 0.057
55708.371415 13.4407 0.057
55633.538645 13.4437 0.057
55649.565711 13.441 0.056
55361.387294 13.4192 0.057
55296.535362 13.4092 0.057
55304.484693 13.4104 0.057
55361.357385 13.4259 0.057
55518.712777 13.424 0.059
55266.571456 13.4243 0.056
55327.431161 14.0168 0.061
55327.466427 13.7923 0.059
55242.592030 13.9912 0.063
55602.665432 13.446 0.055
55567.650528 13.4641 0.057
55593.564886 13.4197 0.055
55593.531021 13.717 0.085
55595.598764 13.3932 0.058
55602.699521 13.4564 0.056
55595.620150 13.4448 0.058
55518.730042 13.4166 0.059
54895.593537 13.3966 0.056
54895.606359 13.4108 0.056
54905.548307 13.4108 0.056
54883.617429 13.4136 0.056
54895.580728 13.4129 0.056
54895.619186 13.4172 0.056
54883.612080 13.4182 0.056
54883.622810 13.4144 0.056
54998.372981 13.4168 0.056
54998.364207 13.4117 0.056
55128.739071 13.4437 0.060
55128.745739 13.5321 0.094
55128.759126 13.5534 0.069
55206.675517 13.4079 0.055
54998.355626 13.4121 0.056
55206.715461 13.3941 0.055
55128.752429 13.5216 0.079
54998.381541 13.4053 0.056
54419.731321 13.7984 0.061
54419.722491 13.7009 0.060
54419.704915 13.5688 0.059
54424.659041 13.6754 0.069
54394.757385 13.4083 0.061
54463.634216 13.4062 0.063
54424.677201 13.8365 0.064
54424.668122 13.7553 0.063
54419.713661 13.6321 0.059
54424.686329 13.9613 0.065
54463.644113 13.4208 0.063
54492.609450 13.4157 0.060
54525.553896 13.4161 0.060
54492.633791 13.4231 0.061
54463.654375 13.4146 0.063
54525.562709 13.4187 0.060
54525.544842 13.4184 0.060
54463.665793 13.4077 0.063
54492.646405 13.41 0.060
54492.621828 13.4152 0.061
54864.651894 13.4056 0.056
54832.721586 13.3693 0.054
54832.716925 13.3669 0.054
54864.677685 13.3946 0.056
54883.606727 13.4138 0.056
54864.690578 13.3885 0.056
54832.726230 13.3821 0.054
54864.664763 13.3963 0.056
54773.745256 13.4043 0.059
54801.684640 13.4198 0.061
54801.694478 13.4121 0.061
54773.739389 13.3984 0.058
54832.712256 13.3698 0.054
54801.674757 13.398 0.063
54801.665088 13.3969 0.062
54773.733550 13.3987 0.059
54773.751101 13.4174 0.059
54589.465169 13.6944 0.056
54589.458603 13.7469 0.056
54535.541024 13.4113 0.060
54535.549733 13.4086 0.060
54535.558276 13.407 0.060
54589.452024 13.8228 0.056
54525.571523 13.4257 0.060
54535.532291 13.4055 0.060
54247.387588 13.3982 0.061
54287.358057 13.393 0.060
54247.377324 13.4007 0.061
54247.367055 13.4018 0.061
54287.364468 13.4038 0.060
54247.397851 13.4048 0.061
54287.370917 13.4182 0.060
54287.351551 13.3856 0.060
54394.747630 13.4038 0.061
54394.737818 13.4097 0.061
54394.728139 13.4283 0.061
54600.422343 13.4003 0.056
54600.430498 13.4075 0.056
54616.395121 13.3867 0.055
54600.438659 13.3893 0.056
54589.471750 13.6359 0.055
54616.388063 13.3796 0.055
54600.446866 13.408 0.056
54616.402179 13.3837 0.055
54616.380982 13.3707 0.055
54174.614194 13.4118 0.058
54062.663199 13.4068 0.057
54137.669925 13.412 0.061
54137.687002 13.4211 0.061
54174.596652 13.4006 0.058
54137.678469 13.4003 0.061
54137.695570 13.4103 0.061
54174.605422 13.3993 0.058
54062.691537 13.4175 0.057
54062.677362 13.4104 0.057
54174.587890 13.4119 0.058
53731.685055 13.4463 0.061
53761.623808 13.8639 0.065
53761.606140 13.6975 0.063
53761.615028 13.7878 0.064
53731.665211 13.4444 0.061
53761.593247 13.6 0.062
53814.505851 13.442 0.056
53731.655171 13.4606 0.063
53731.675319 13.4179 0.061
53712.738840 13.412 0.057
53894.438095 13.4297 0.059
53885.387916 13.4379 0.056
53885.367272 13.4351 0.056
53865.472665 13.5846 0.060
53885.377581 13.4392 0.056
53894.424420 13.4242 0.059
53894.417606 13.431 0.059
54062.649030 13.406 0.058
53885.398228 13.4561 0.056
53894.431264 13.4304 0.059
54241.456711 13.3974 0.058
54226.480171 13.4011 0.058
54241.434906 13.3912 0.058
54241.467619 13.4208 0.058
54226.466158 13.4153 0.058
54226.508193 13.417 0.058
54208.509865 13.4051 0.061
54208.501354 13.4027 0.061
54226.494185 13.4246 0.058
54241.445805 13.3846 0.058
54196.498009 13.6213 0.062
54185.598675 13.4135 0.058
54208.484249 13.4102 0.061
54185.611797 13.415 0.058
54196.514981 13.7819 0.064
54185.624910 13.3994 0.058
54196.506504 13.7079 0.063
54185.585578 13.415 0.058
54196.489552 13.5543 0.062
54208.492816 13.4171 0.061
53712.720487 13.4252 0.058
53653.759195 14.0634 0.071
53690.670166 13.411 0.061
53712.711459 13.4283 0.058
53690.663739 13.3953 0.060
53653.752248 14.1288 0.073
53653.755724 14.0557 0.071
53690.683009 13.4101 0.060
53712.729600 13.4256 0.058
53690.676589 13.4052 0.060
53653.762715 13.9862 0.070
53846.512169 13.7627 0.061
53846.502265 13.8477 0.061
53814.536227 13.4488 0.056
53865.460551 13.7033 0.060
53814.551491 13.4266 0.056
53865.454592 13.7533 0.061
53846.492399 13.9551 0.062
53846.522065 13.665 0.060
53814.521029 13.4318 0.056
53865.466541 13.6364 0.060
55922.636693 13.5128 0.059
55922.648973 13.4082 0.057
55922.624569 14.0164 0.213
55739.371014 13.4284 0.056
55922.612713 13.3614 0.068
55739.358196 13.4334 0.055
55708.377437 13.4305 0.057
55708.383391 13.4161 0.057
55739.364673 13.439 0.056
