53600.394041 16.9534 0.160
53600.400616 17.0197 0.164
53600.407279 17.0321 0.166
53600.414168 17.0179 0.165
53610.404610 17.0518 0.193
53610.412363 16.9982 0.190
53610.420097 17.1166 0.203
53610.427811 17.2028 0.214
53554.463131 16.9943 0.158
53554.469683 17.0052 0.159
53578.447786 17.0794 0.148
53578.455335 17.0831 0.148
53578.462881 17.1369 0.152
53578.470432 17.0543 0.148
53832.663727 16.9325 0.137
53832.673455 16.9203 0.137
53832.683374 17.0743 0.145
53832.693304 17.0498 0.144
53852.572187 16.9158 0.223
53852.580244 17.1282 0.250
53852.596315 17.0662 0.518
53854.644551 16.8454 0.134
53854.655909 16.9214 0.139
53854.667225 16.9469 0.141
53854.678540 16.8918 0.138
53963.420391 17.0858 0.137
53963.432850 17.0954 0.139
53963.445328 17.079 0.139
53963.457819 17.0831 0.140
54096.729079 16.9546 0.169
54096.730833 17.0108 0.173
54096.732625 16.9155 0.165
54096.734434 16.9746 0.169
53772.650369 17.0472 0.169
53772.662715 17.0429 0.168
53772.674920 16.9487 0.160
53772.686943 16.9076 0.156
53737.705961 16.8935 0.166
53737.711950 16.8347 0.161
53737.717926 16.9099 0.166
53737.723885 16.8472 0.161
53943.356684 16.7724 0.141
53943.361805 17.0098 0.157
53943.366930 16.9774 0.155
53943.372061 16.9393 0.152
53900.475863 17.0137 0.153
53900.484387 17.0667 0.157
53900.492965 17.1085 0.160
53900.501535 17.172 0.164
53914.475147 17.0406 0.155
53914.483657 17.0819 0.159
53914.492162 17.1343 0.162
53914.500657 17.0666 0.158
53818.693583 17.0723 0.145
53818.702832 16.9828 0.140
53818.712385 17.1255 0.148
53818.721748 16.9956 0.140
53863.500103 16.9484 0.139
53863.510337 17.0328 0.144
53863.519494 16.9962 0.141
53863.528626 17.0142 0.142
53872.556189 17.1334 0.152
53872.565769 16.954 0.141
53872.575185 17.0636 0.148
53872.584599 17.0499 0.147
53877.536390 16.987 0.118
53877.547267 16.9624 0.118
53877.558114 17.0405 0.121
53877.569073 17.0511 0.122
53884.594836 16.806 0.113
53884.605683 16.707 0.109
53884.616522 16.759 0.112
53884.627383 16.728 0.111
53885.530645 16.8987 0.116
53885.541614 16.9873 0.120
53885.552477 16.9559 0.119
53885.563350 17.03 0.123
54201.638198 16.7576 0.123
54201.651293 16.7876 0.125
54201.664411 16.8474 0.128
54201.677514 16.812 0.126
54206.602532 16.697 0.143
54206.612804 16.7212 0.145
