53647.383699 15.1017 0.092
53647.391761 15.1069 0.092
53647.399942 15.0955 0.092
53647.407985 15.0976 0.096
53957.583626 15.0857 0.082
53957.591597 15.0563 0.081
53957.599572 15.0847 0.082
53957.607528 14.9552 0.079
53914.574070 15.0647 0.080
53914.583745 14.9789 0.079
53914.593445 15.0365 0.080
53914.603047 15.0644 0.080
53865.616392 14.9975 0.076
53865.626497 15.0074 0.077
53865.636529 15.0451 0.077
53865.646676 15.0285 0.077
53880.583740 14.4771 0.074
53880.592683 14.4873 0.069
53880.601721 14.5081 0.069
53880.610667 14.5102 0.071
54012.428036 15.178 0.085
54012.434689 15.1609 0.085
54012.441344 15.1302 0.084
54012.447972 15.153 0.085
53993.399672 15.1343 0.083
53993.407925 15.1696 0.084
53993.416200 15.1473 0.084
53993.424443 15.1669 0.084
53994.399505 15.0596 0.082
53994.403877 15.0166 0.081
53994.408252 15.0366 0.082
53994.412632 15.0795 0.083
54001.484447 15.071 0.085
54001.488756 15.0129 0.083
54001.493073 15.0324 0.084
54001.497404 15.0119 0.084
54316.453534 15.0579 0.082
54316.459633 15.0437 0.082
54316.465827 15.0192 0.081
54316.471973 14.9781 0.080
54275.530314 14.8159 0.070
54275.541485 14.8163 0.070
54275.552687 14.8953 0.071
54275.563837 14.8953 0.071
54245.668033 14.8462 0.080
54245.677921 14.8713 0.081
54245.687942 14.8549 0.080
54245.697837 14.912 0.082
54386.420689 15.0015 0.081
54386.426063 14.9907 0.081
54386.431419 14.9559 0.081
54386.436814 15.038 0.082
54355.430581 14.9617 0.080
54355.437198 14.9399 0.079
54355.443810 14.9715 0.080
54355.450424 15.0028 0.081
54644.618741 14.4419 0.062
54644.631883 14.2752 0.061
54644.645092 14.259 0.061
54644.658191 14.3025 0.061
54593.655569 14.445 0.060
54593.667769 14.5121 0.060
54593.680006 14.5116 0.060
54593.692269 14.5954 0.061
54600.558015 15.1196 0.071
54600.566798 15.1605 0.071
54600.575584 15.1537 0.071
54600.584343 15.11 0.070
54762.396379 15.1048 0.081
54762.401615 15.1374 0.082
54762.406861 15.1361 0.082
54762.412138 15.1604 0.083
54736.445241 14.3506 0.066
54736.453269 14.3545 0.067
54736.461678 14.4026 0.067
54736.469926 14.4592 0.068
55022.612416 14.2578 0.063
55022.623794 14.2657 0.064
55022.635233 14.1718 0.063
55022.646652 14.3812 0.065
55012.473828 14.7777 0.069
55012.483640 14.7787 0.069
55012.493457 14.8408 0.069
55012.503332 14.8554 0.070
54977.650819 14.6491 0.072
54977.660648 14.688 0.074
54977.670535 14.7354 0.073
54977.680433 14.7435 0.074
55104.429108 15.0438 0.073
55104.438699 15.0254 0.073
55104.448316 15.0247 0.073
55104.457921 15.0048 0.072
55438.457654 15.1017 0.081
55438.478192 15.0815 0.081
55395.557984 15.0872 0.079
55395.585292 15.0886 0.080
55359.642627 15.0899 0.068
55359.685193 15.0934 0.067
55273.706857 14.8919 0.079
55329.751800 14.9706 0.072
55691.689738 14.3537 0.063
55691.703453 14.4088 0.063
55691.731109 14.5199 0.065
55772.513945 15.1992 0.072
55772.526932 15.2318 0.071
55772.540028 15.1265 0.071
55772.553128 15.0705 0.070
55809.440846 15.171 0.081
55809.450400 15.2115 0.082
55809.460161 15.2115 0.082
55809.469917 15.2102 0.082
56064.631447 15.0674 0.070
56064.640967 15.0772 0.071
56064.650661 15.0944 0.071
56064.660286 15.1023 0.071
56098.467349 14.4087 0.061
56098.478621 14.4651 0.061
56098.490018 14.5297 0.061
56098.501382 14.5633 0.062
56148.485961 14.6482 0.060
56148.500067 14.6613 0.061
56148.514363 14.7072 0.061
56148.528534 14.7456 0.061
56175.392880 15.0177 0.066
56175.404143 15.116 0.067
56175.415434 14.8692 0.065
56175.426724 15.089 0.071
