53597.434603 16.6952 0.142
53597.442109 16.7117 0.144
53597.449928 16.7642 0.147
53597.457647 16.6842 0.143
53611.423963 16.6281 0.159
53611.430430 16.5804 0.155
53830.658300 16.8585 0.134
53830.667781 16.9352 0.137
53830.677243 16.9136 0.137
53830.686716 16.9775 0.140
53845.695662 16.8005 0.131
53845.703553 16.812 0.132
53845.711422 16.7646 0.129
53845.719293 16.8462 0.134
53960.441339 16.7787 0.121
53960.451182 16.7747 0.121
53960.460990 16.7509 0.120
53960.470849 16.8256 0.124
53944.456650 16.9147 0.128
53944.470932 16.8641 0.125
53944.482427 17.0163 0.134
53944.493924 16.889 0.127
53889.432137 16.7469 0.111
53889.443833 16.7406 0.110
53889.455581 16.7324 0.110
53889.467449 16.7582 0.111
53904.518547 16.956 0.126
53904.530070 16.8403 0.121
53904.541596 16.8244 0.120
53904.553126 16.8879 0.123
53915.560806 16.7452 0.141
53915.569501 16.7594 0.142
53915.578152 16.7661 0.143
53915.586799 16.717 0.252
53817.637374 16.9111 0.136
53817.647062 16.8237 0.132
53817.656845 16.8875 0.136
53817.666513 16.8857 0.135
53860.618437 16.7031 0.098
53860.630563 16.6586 0.096
53860.642613 16.6971 0.098
53860.654671 16.6745 0.097
53861.565601 16.6566 0.084
53861.569224 16.6466 0.084
53861.579414 16.6216 0.083
53861.583027 16.6507 0.084
53875.608544 16.71 0.128
53875.616266 16.7454 0.130
53875.624092 16.814 0.134
53875.631826 16.692 0.128
53881.582714 16.8547 0.136
53881.591346 16.9129 0.139
53881.599995 16.8544 0.136
53881.608696 16.8914 0.139
54210.635815 16.8268 0.129
54210.645743 16.8025 0.128
54210.655695 16.7644 0.126
54210.665629 16.7318 0.124
54155.640699 16.7897 0.128
54155.653016 16.8771 0.134
54155.665363 16.782 0.128
54155.677839 16.8451 0.131
54285.446195 16.8567 0.123
54285.451673 16.7086 0.116
54285.457090 16.8198 0.121
54285.462514 16.7678 0.119
54297.448383 16.7571 0.119
54297.459371 16.8319 0.123
54297.470293 16.8075 0.121
54297.481172 16.8163 0.122
54172.624333 16.7977 0.130
54172.645418 16.8177 0.131
54172.650921 16.779 0.128
54172.656414 16.6078 0.120
54185.707171 16.754 0.128
54185.718146 16.7572 0.128
54185.729075 16.6468 0.123
54185.740040 16.6505 0.126
54185.751001 16.6514 0.124
54190.580050 16.7561 0.149
54190.586307 16.8197 0.153
54190.592558 16.7984 0.151
54190.599088 16.6349 0.141
54247.520535 16.9609 0.167
54247.530885 17.0237 0.172
54247.541192 16.7749 0.154
54247.551498 16.8585 0.160
54350.371074 16.795 0.149
54350.376218 16.7694 0.149
54350.381443 16.7776 0.148
54350.386630 16.7315 0.146
54653.461359 16.8395 0.133
54653.469979 16.8738 0.135
54653.478520 16.8429 0.133
54653.487037 16.7171 0.128
54529.635635 16.5667 0.102
54529.643203 16.5802 0.102
54529.650683 16.627 0.104
54529.658160 16.59 0.102
54587.675637 16.7476 0.110
54587.687081 16.8222 0.112
54587.698524 16.8672 0.114
54587.709977 16.8482 0.113
54595.598091 16.6922 0.121
54595.607219 16.6167 0.117
54595.616244 16.6789 0.120
54595.625313 16.6885 0.122
54926.552326 16.8168 0.102
54926.560137 16.8757 0.104
54926.567987 16.8085 0.102
54926.575850 16.9877 0.108
54927.621613 16.6397 0.089
54927.631094 16.6972 0.090
54927.640682 16.6171 0.088
54927.650004 16.7185 0.091
55044.419052 16.8506 0.108
55044.425523 16.8281 0.108
55044.431994 16.8279 0.108
55044.438464 16.7679 0.106
54888.706031 16.7271 0.087
54888.723107 16.8424 0.090
54888.740317 16.8284 0.089
54888.757284 16.7537 0.087
54859.642517 16.8537 0.143
54859.651439 16.8488 0.142
54859.660362 16.8692 0.141
54859.669295 16.8882 0.141
54912.715529 16.8727 0.117
54912.724152 16.8403 0.115
54954.564725 16.7571 0.134
54954.572626 16.7149 0.132
54954.580432 16.6327 0.127
54954.588110 16.7178 0.132
54975.559835 16.8955 0.108
54975.568954 16.8228 0.105
54975.578059 16.8003 0.106
54975.587179 16.8925 0.120
55301.645049 16.7515 0.118
55395.375761 16.6968 0.133
55395.412562 16.8543 0.142
55351.498453 16.683 0.285
55351.530098 16.6091 0.175
55363.411186 16.7793 0.103
55273.655089 16.7353 0.140
55328.589657 16.7497 0.117
55328.625084 16.8723 0.123
55656.721478 16.8085 0.093
55656.781185 16.8049 0.097
55715.533170 16.5937 0.100
55715.546622 16.6288 0.100
55715.560096 16.6449 0.101
55715.573705 16.6419 0.100
55691.556660 16.7174 0.100
55691.574458 16.5922 0.104
55691.610210 16.6716 0.099
55746.456015 16.7822 0.115
55746.468470 16.9074 0.120
55746.480816 16.9107 0.121
55746.493218 16.8357 0.117
55980.616130 16.7748 0.110
55980.628142 16.8366 0.111
55980.640133 16.8256 0.111
55980.652222 16.8113 0.111
56041.634880 16.6565 0.094
56041.644112 16.6731 0.094
56041.653383 16.6863 0.095
56041.662601 16.6917 0.096
56048.568642 16.9046 0.103
56048.577137 16.7896 0.099
56048.585690 16.7771 0.099
56048.594237 16.8904 0.102
56069.561027 16.8197 0.101
56069.571664 16.7749 0.100
56069.582327 16.734 0.098
56069.592991 16.7183 0.098
56102.427161 16.7542 0.103
56102.436542 16.7342 0.103
56102.445796 16.7833 0.106
56102.454990 16.757 0.106
56368.744798 16.7342 0.095
56368.757593 16.6174 0.091
56368.770501 16.6736 0.093
56368.783336 16.6801 0.094
56393.572667 16.7127 0.102
56393.586317 16.6975 0.101
56393.599622 16.7268 0.102
56393.613308 16.6499 0.100
56419.567450 16.7056 0.093
56419.578216 16.7118 0.093
56419.589035 16.6663 0.094
56419.599818 16.4917 0.243
56419.658297 16.583 0.099
56419.668971 16.7095 0.112
56419.679778 16.7304 0.096
56419.690555 16.7156 0.319
