53587.437522 16.0193 0.102
53587.443568 16.0955 0.105
53587.449833 16.0894 0.105
53587.457083 16.0266 0.104
53729.719684 16.0604 0.112
53729.724819 16.1305 0.115
53729.729960 16.0443 0.111
53729.735089 16.1422 0.115
53555.414955 16.0568 0.110
53555.422181 16.0317 0.109
53555.429429 16.068 0.110
53555.436667 15.9687 0.107
53830.546224 16.0747 0.101
53830.555766 16.0727 0.101
53830.565424 16.0183 0.099
53830.574947 16.011 0.098
53845.517539 16.3909 0.302
53845.525166 16.0979 0.118
53845.532658 15.815 0.109
53852.536395 16.0485 0.095
53852.544461 16.0918 0.109
53852.552522 16.0847 0.113
53852.560562 15.94 0.109
53960.402785 16.1267 0.097
53960.412609 16.0987 0.096
53960.422461 16.0696 0.096
53960.432275 16.1173 0.098
54088.692320 16.0915 0.109
54088.703165 15.9743 0.125
54088.714078 16.1458 0.108
54088.724895 16.135 0.113
53761.712934 16.1265 0.119
53761.723073 16.1016 0.120
53761.733324 16.1313 0.118
53761.742875 16.0892 0.116
53764.752492 16.1715 0.099
53935.417825 16.1184 0.095
53935.428736 16.0674 0.095
53935.439654 16.0142 0.094
53935.450572 16.1145 0.097
53936.432199 16.0353 0.093
53936.443047 16.0387 0.094
53936.453896 16.0233 0.093
53936.464755 16.0305 0.094
53887.473055 16.0734 0.090
53887.486347 16.0457 0.089
53899.495333 16.1213 0.104
53899.503859 16.1033 0.103
53899.512422 16.1929 0.107
53899.520965 16.153 0.105
53806.616509 16.1415 0.103
53806.626002 16.0347 0.100
53806.635557 16.1187 0.102
53806.645058 16.0528 0.100
53820.535462 16.1044 0.102
53820.546174 16.0779 0.101
53820.556851 16.1037 0.101
53820.567834 16.1316 0.102
53859.610658 16.0548 0.101
53859.619687 16.0426 0.101
53859.628738 16.0672 0.102
53859.637809 16.0458 0.101
53873.522547 16.1563 0.105
53873.531551 16.0942 0.103
53873.540556 16.1701 0.105
53873.549711 16.0739 0.102
53879.512320 16.0715 0.102
53879.521872 16.0672 0.101
53879.531289 16.122 0.103
53879.540803 16.0782 0.102
53886.581953 16.146 0.093
53886.591803 16.1784 0.094
53886.601640 16.1615 0.094
53886.611610 16.1983 0.095
54195.663327 16.0334 0.112
54195.672706 15.817 0.104
54195.682113 16.1116 0.119
54195.691537 15.9211 0.115
54209.649359 16.1764 0.120
54209.655852 16.1429 0.118
54209.662308 16.1484 0.119
54209.668826 16.1233 0.118
54324.384850 16.0417 0.099
54324.394349 16.0418 0.100
54324.403938 16.1353 0.103
54324.413428 16.0973 0.102
54444.723681 16.1364 0.119
54444.729177 16.071 0.116
54444.734716 16.0391 0.113
54444.740269 16.1672 0.118
54154.649136 16.0328 0.097
54154.660447 15.985 0.095
54154.671872 16.0692 0.098
54154.683668 16.0403 0.097
54125.700395 16.0208 0.094
54125.714089 16.0295 0.094
54125.727809 16.0032 0.093
54125.741691 15.9905 0.093
54285.354455 16.0329 0.092
54285.365755 16.0221 0.092
54285.376892 15.9893 0.091
54285.387824 16.0034 0.091
54301.359094 15.9875 0.092
