53600.420859 12.4117 0.055
53600.428123 12.439 0.055
53600.435392 12.4504 0.055
53600.442787 12.4427 0.055
53579.462552 12.3429 0.054
53579.470127 12.3713 0.054
53579.477702 12.4085 0.054
53579.485291 12.4325 0.054
53614.382832 12.2412 0.054
53614.391604 12.2649 0.054
53614.400387 12.2975 0.054
53614.409154 12.3163 0.054
53954.436224 12.1745 0.054
53954.443910 12.184 0.054
53954.451623 12.2106 0.054
53954.459288 12.2201 0.054
53961.362680 12.3846 0.052
53961.368659 12.3795 0.052
53961.374645 12.4042 0.052
53961.380620 12.4177 0.053
53938.471589 12.3002 0.054
53938.480509 12.3293 0.055
53938.489451 12.3701 0.055
53938.498421 12.3862 0.055
53901.512237 12.1588 0.054
53901.520786 12.195 0.054
53901.529339 12.2051 0.054
53901.537886 12.2427 0.054
53912.516632 12.2301 0.054
53912.525157 12.2015 0.054
53912.533650 12.1858 0.054
53912.542150 12.1631 0.054
53818.700094 12.5012 0.054
53818.709400 12.4851 0.054
53818.719094 12.4511 0.054
53818.728323 12.4258 0.054
53871.556505 12.4362 0.054
53871.566295 12.4636 0.054
53871.576203 12.4793 0.054
53871.585980 12.4849 0.054
54201.758419 12.2446 0.053
54201.769446 12.2803 0.053
54201.780441 12.3235 0.054
54201.791451 12.3752 0.054
54324.422237 12.4465 0.053
54324.435598 12.3777 0.052
54324.449025 12.2852 0.052
54324.462225 12.2152 0.052
54158.701408 12.2064 0.059
54158.710818 11.7691 0.080
54158.729290 12.4783 0.056
54119.690163 12.1436 0.054
54119.698784 12.1375 0.054
54119.707320 12.1383 0.054
54119.715893 12.143 0.054
54298.493763 12.3644 0.053
54298.501962 12.48 0.055
54301.425003 12.3358 0.052
54301.432962 12.3596 0.052
54301.440921 12.3649 0.052
54301.448881 12.3983 0.053
54266.534201 12.4879 0.055
54266.544008 12.5004 0.055
54266.553812 12.4876 0.055
54266.563868 12.5128 0.055
54273.531808 12.1257 0.053
54273.543290 12.1108 0.053
54273.554788 12.0864 0.053
54273.566272 12.1157 0.053
54187.547824 12.4027 0.055
54187.558586 12.3359 0.055
54187.569290 12.2371 0.055
54187.579941 12.1794 0.054
54231.607023 12.5003 0.056
54231.619005 12.4877 0.056
54231.630970 12.4551 0.056
54231.643007 12.4254 0.055
54236.541283 12.4361 0.056
54236.549178 12.3852 0.055
54236.557008 12.3265 0.055
54236.564831 12.2928 0.055
54245.568735 12.3652 0.055
54245.576931 12.3724 0.055
54245.585191 12.4559 0.055
54245.593400 12.4398 0.055
54477.736354 12.1216 0.055
54477.740592 12.1038 0.054
54477.744845 12.139 0.055
