53588.371705 12.9668 0.056
53588.378225 12.9801 0.056
53588.385010 12.9789 0.056
53588.391534 12.9696 0.057
53814.562731 12.612 0.053
53814.574808 12.7365 0.053
53814.586763 12.6575 0.053
53814.598703 12.6368 0.053
53825.617921 12.1794 0.052
53825.630059 12.1987 0.052
53825.642079 12.1422 0.052
53825.654090 12.1352 0.052
53865.568511 11.0483 0.051
53865.577759 11.0778 0.051
53865.586953 11.0265 0.051
53865.596166 11.0273 0.051
53876.538890 10.8083 0.051
53876.547491 10.8268 0.051
53876.556070 10.7848 0.051
53876.564656 10.8281 0.051
53882.458087 10.7368 0.051
53882.467611 10.7581 0.051
53882.477155 10.7245 0.051
53882.486654 10.7135 0.051
53908.455532 10.6237 0.051
53908.465951 10.6292 0.051
53908.476381 10.62 0.051
53908.486845 10.6008 0.051
53943.381665 11.2276 0.052
53943.385187 11.2392 0.052
53943.388718 11.2333 0.052
53943.392240 11.6688 0.066
54129.658614 10.9505 0.051
54129.667308 10.9912 0.051
54129.676028 10.8741 0.051
54129.684845 10.8832 0.051
54178.603761 11.9622 0.054
54178.613701 12.0018 0.054
54178.623643 11.9786 0.054
54178.633595 11.9746 0.054
54189.579976 12.1386 0.054
54189.589475 12.1601 0.054
54189.598930 12.1189 0.054
54189.608414 12.1438 0.054
54197.594854 12.2775 0.055
54197.605232 12.2956 0.055
54197.615635 12.2849 0.055
54197.625985 12.2681 0.055
54212.510211 12.4865 0.054
54212.522450 12.4865 0.054
54212.534504 12.4766 0.054
54212.546542 12.4662 0.054
54239.505932 12.6127 0.055
54239.537716 12.6104 0.055
54239.548747 12.5975 0.055
54239.569744 12.5815 0.054
54260.416198 12.1921 0.054
54260.422684 12.1357 0.053
54260.429189 12.1234 0.053
54260.435744 12.1101 0.053
54474.714789 12.5213 0.055
54474.723765 12.5337 0.055
54474.733070 12.4973 0.055
54474.742348 12.4869 0.055
54506.719794 11.6918 0.053
54506.728438 11.3079 0.054
54506.737113 11.9351 0.059
54506.745786 12.0968 0.130
54509.601285 11.6482 0.052
54509.614709 11.7414 0.052
54509.628343 11.639 0.052
54509.642131 11.6428 0.052
54531.654003 11.3801 0.051
54531.658059 11.3591 0.051
54531.662120 11.3641 0.051
54531.666171 11.3553 0.051
54536.627910 11.2565 0.052
54536.638314 11.2418 0.052
54536.648700 11.2435 0.052
54536.659074 11.2377 0.052
54593.481521 11.3727 0.051
54593.490499 11.3593 0.051
54593.499509 11.3648 0.051
54593.508504 11.3593 0.051
54622.445930 12.2662 0.052
54622.457379 12.2527 0.052
54622.468819 12.2655 0.052
54622.480295 12.2695 0.052
54888.646564 12.919 0.053
54888.660968 12.9251 0.054
54888.675416 12.8967 0.053
54888.689954 12.8815 0.053
54909.597793 12.5734 0.055
54909.605499 12.5792 0.055
54909.613121 12.5185 0.055
54909.620808 12.5721 0.055
54927.561997 12.0266 0.051
54927.573854 12.0236 0.051
54927.585767 11.969 0.051
54927.597847 11.9348 0.051
54953.456384 11.5662 0.052
54953.465355 11.5699 0.052
54953.474281 11.5394 0.052
54953.483209 11.5395 0.052
55006.418131 10.8498 0.051
55006.425808 10.8488 0.051
55006.433470 10.8404 0.051
55006.441163 10.8446 0.051
55271.581561 11.7373 0.053
55329.448664 12.9768 0.057
55329.478854 12.9084 0.057
55592.694630 11.7802 0.051
55592.713860 11.7467 0.051
55633.558787 11.1399 0.051
55633.594341 11.1348 0.051
55663.577644 10.6857 0.051
55663.609185 10.7481 0.051
55714.425736 11.7088 0.051
55714.439218 11.7192 0.051
55714.452677 11.6797 0.051
55714.466135 11.7005 0.051
55971.613212 12.8845 0.053
55971.623766 12.8961 0.053
55971.634401 12.8859 0.053
55971.645005 12.8662 0.053
56041.509011 11.7346 0.051
56041.521057 11.7405 0.051
56041.533117 11.7322 0.051
56041.545248 11.7082 0.051
56070.454126 11.1842 0.051
56070.463087 11.1883 0.051
56070.472035 11.1834 0.051
56070.480874 11.1979 0.051
56363.641498 11.679 0.051
56363.652712 11.6889 0.051
56363.664042 11.6881 0.051
56363.675468 11.6922 0.051
56390.583657 12.6222 0.053
56390.594321 12.6518 0.054
56390.605105 12.5935 0.053
56390.616054 12.5901 0.053
56414.543133 12.8559 0.052
56414.558157 12.9598 0.052
56414.573380 12.8394 0.052
56414.588496 12.86 0.052
