53704.647944 13.2828 0.061
53704.653951 13.2852 0.061
53704.659977 13.2665 0.061
53704.666023 13.2471 0.063
53722.679581 13.2506 0.060
53722.690739 13.2579 0.059
53722.701165 13.2601 0.059
53722.710714 13.24 0.059
53742.703623 13.31 0.055
53742.718420 13.2991 0.055
53742.733223 13.28 0.055
53742.748025 13.3041 0.055
53756.670547 13.2724 0.056
53756.686489 13.2972 0.056
53756.702342 13.2423 0.056
53756.718270 13.2764 0.056
53773.509408 13.3413 0.061
53773.517973 13.3541 0.061
53773.526545 13.3437 0.061
53773.535458 13.3725 0.061
53774.596202 13.277 0.060
53774.605144 13.302 0.060
53774.619218 13.299 0.060
53774.628010 13.2863 0.060
53818.557579 13.3514 0.058
53818.566127 13.3402 0.058
53818.574639 13.3402 0.058
53818.583151 13.3343 0.058
53848.469168 13.3247 0.055
53848.485117 13.3078 0.054
53848.501085 13.2979 0.054
53848.517045 13.3093 0.055
53859.457766 13.2741 0.058
53859.468033 13.2542 0.058
53859.478286 13.2943 0.058
53859.488591 13.2805 0.058
53882.383165 13.4592 0.059
53882.392514 13.4256 0.059
53882.401857 13.4198 0.062
53882.411223 13.4787 0.066
53894.395082 13.5405 0.060
53894.401910 13.545 0.060
53894.408734 13.4972 0.060
53894.415647 13.4831 0.060
54038.723819 13.6917 0.065
54038.732303 13.7083 0.065
54038.740816 13.7246 0.070
54038.749311 13.6918 0.065
54062.640286 13.6979 0.060
54062.654501 13.6934 0.060
54062.668685 13.6889 0.059
54062.682864 13.6855 0.059
54114.610435 13.3325 0.061
54114.619446 13.3184 0.061
54114.628403 13.3239 0.061
54114.636512 13.3379 0.061
54139.661132 13.3124 0.058
54139.667725 13.3359 0.058
54139.674318 13.3087 0.058
54139.680910 13.2139 0.059
54181.581588 13.3164 0.058
54181.591382 13.3296 0.058
54181.601204 13.3321 0.058
54181.611028 13.3018 0.058
54197.458120 13.3819 0.061
54197.467499 13.3809 0.061
54197.476879 13.3623 0.061
54197.486232 13.3498 0.061
54212.407074 13.2811 0.057
54212.418003 13.2773 0.057
54212.428624 13.2832 0.057
54212.439159 13.2904 0.057
54245.379551 13.442 0.061
54245.388577 13.4291 0.061
54245.397752 13.4398 0.062
54245.406782 13.4233 0.061
54261.348061 13.4306 0.059
54261.364428 13.4327 0.059
54261.372625 13.4436 0.059
54287.349427 13.6514 0.062
54287.355875 13.6467 0.062
54287.362357 13.674 0.063
54287.368794 13.6933 0.063
54393.735483 13.4033 0.062
54393.740954 13.4151 0.062
54393.746394 13.3824 0.061
54393.751798 13.4065 0.061
54423.672922 13.1652 0.078
54423.682396 13.364 0.061
54423.691885 13.3764 0.061
54423.701378 13.3696 0.061
54463.641148 13.3826 0.063
54463.651367 13.3856 0.063
54477.570364 13.2676 0.060
54477.581352 13.2731 0.060
54477.592437 13.2604 0.060
54477.603637 13.2844 0.060
54510.626375 13.3155 0.057
54510.639432 13.3115 0.057
54510.652505 13.3056 0.057
54510.665539 13.3293 0.057
54526.532760 13.3742 0.060
54526.541850 13.3797 0.060
54526.550786 13.3595 0.060
54526.559592 13.373 0.060
54534.506688 13.8224 0.063
54534.517608 13.4265 0.060
54534.526930 13.4067 0.060
54534.536403 13.3686 0.060
54534.545586 13.3871 0.060
54599.405600 13.3201 0.054
54599.411622 13.3193 0.054
54599.417566 13.3117 0.054
54599.423512 13.3221 0.054
54614.384935 13.3194 0.057
54614.393112 13.3266 0.056
54614.401268 13.3369 0.057
54614.409421 13.3415 0.058
54762.748895 13.3699 0.059
54762.752097 13.3475 0.059
54762.755275 13.3692 0.059
54762.758366 13.3813 0.059
54818.660376 13.3472 0.057
54818.673074 13.3634 0.057
54818.686150 13.3506 0.057
54818.699089 13.3584 0.057
54859.562813 13.5467 0.060
54859.570131 13.5383 0.059
54859.577558 13.5346 0.060
54859.584925 13.5517 0.060
54884.568505 13.3201 0.056
54884.580090 13.319 0.056
54884.591660 13.3196 0.056
54884.603235 13.3234 0.056
54908.520078 13.3615 0.058
54908.528050 13.3422 0.058
54908.536056 13.3532 0.058
54908.544050 13.3721 0.059
54923.471857 13.4645 0.059
54923.480397 13.4639 0.059
54923.488678 13.4907 0.059
54923.496891 13.4779 0.059
54942.452111 13.2976 0.056
54942.460141 13.3113 0.056
54942.468169 13.2981 0.056
54942.476210 13.3194 0.056
54967.442459 13.3881 0.059
