53580.798196 13.5514 0.059
53580.804801 13.5214 0.059
53580.811394 13.5343 0.059
53580.818155 13.5465 0.059
53614.696555 13.6093 0.060
53614.710409 13.6137 0.060
53614.724227 13.5899 0.060
53614.738079 13.5938 0.060
53643.470723 13.753 0.065
53643.480049 13.7245 0.065
53643.489855 13.6909 0.064
53643.500240 13.681 0.064
53664.606343 13.5779 0.060
53664.617217 13.6397 0.060
53664.628060 13.5892 0.060
53664.638986 13.5703 0.060
53670.443791 13.5334 0.062
53670.452996 13.5667 0.063
53670.462054 13.5445 0.062
53670.470984 13.5169 0.062
53690.497647 13.5395 0.060
53690.508270 13.5456 0.061
53690.518926 13.5412 0.061
53690.529563 13.5821 0.061
53729.473977 13.5131 0.061
53729.479042 13.5108 0.061
53729.484122 13.5486 0.061
53729.489202 13.4905 0.061
53876.748461 13.4726 0.059
53876.757684 13.3565 0.061
53876.766881 13.5508 0.062
53876.776039 13.502 0.062
53876.796647 13.4948 0.058
53876.804902 13.4899 0.059
53876.813212 13.4396 0.059
53876.821598 13.4886 0.059
53887.754728 13.5271 0.057
53887.765663 13.5099 0.056
53887.776616 13.5249 0.056
53887.787784 13.6228 0.060
53908.698385 13.5388 0.059
53908.711960 13.5241 0.058
53908.725950 13.5303 0.060
53908.740660 13.5255 0.058
53921.666903 13.4728 0.066
53921.680192 13.4674 0.067
53921.693675 13.469 0.069
53921.711981 13.455 0.073
53944.597907 13.8369 0.059
53944.611088 13.8511 0.059
53944.634143 13.8262 0.059
53944.655522 13.8574 0.061
53962.703415 13.5039 0.057
53962.717058 13.5038 0.057
53962.730803 13.4959 0.057
53962.744594 13.5025 0.057
53972.690406 13.4771 0.059
53972.702074 13.4764 0.059
53972.713743 13.4817 0.059
53972.725424 13.4904 0.059
53990.708084 13.6023 0.061
53990.716866 13.5858 0.061
53990.725587 13.5823 0.061
53990.734405 13.5636 0.061
54003.636152 13.4901 0.055
54003.649968 13.4947 0.056
54003.663832 13.488 0.056
54003.677655 13.4969 0.056
54017.526638 13.4746 0.060
54017.535150 13.4735 0.060
54017.543659 13.4749 0.060
54017.552186 13.4723 0.060
54032.451885 13.4299 0.068
54032.462970 13.4568 0.062
54032.477559 13.488 0.062
54032.488181 13.4806 0.061
54047.457191 13.4976 0.060
54047.467466 13.4933 0.060
54047.477715 13.4929 0.060
54047.487957 13.5006 0.060
54059.504779 13.5251 0.058
54059.515936 13.5273 0.058
54059.526858 13.5297 0.058
54059.537751 13.5196 0.058
54077.423316 13.4764 0.059
54077.434181 13.4814 0.059
54077.445047 13.4922 0.059
54077.455912 13.5118 0.061
54108.432914 13.5366 0.061
54108.439347 13.5183 0.061
54108.445791 13.5089 0.061
54108.452236 13.51 0.061
54244.785802 13.5311 0.061
54244.792304 13.5418 0.061
54244.798772 13.5279 0.061
54244.805366 13.5162 0.061
54297.665368 13.4978 0.057
54297.675715 13.4957 0.057
54297.686103 13.4768 0.057
54297.696455 13.4988 0.057
54297.707490 13.4813 0.057
54324.589574 13.5372 0.057
54324.599667 13.5105 0.057
54324.610282 13.5226 0.057
54324.620940 13.5106 0.057
54347.753240 13.5231 0.058
54347.764101 13.5198 0.057
54347.774946 13.5389 0.058
54347.785832 13.5031 0.058
54361.528081 13.4951 0.057
54361.535431 13.5121 0.057
54361.542874 13.4946 0.057
54361.550112 13.5008 0.057
54377.561090 13.5407 0.060
54377.571065 13.543 0.060
54377.581002 13.5218 0.060
54390.561009 13.503 0.056
54390.571535 13.5043 0.056
54390.582076 13.5023 0.056
54390.592630 13.5297 0.056
54413.466297 13.4761 0.060
54413.474763 13.4834 0.060
54413.483262 13.4495 0.060
54413.491787 13.4851 0.060
54473.456620 13.4804 0.061
54473.459184 13.477 0.061
54473.461734 13.4798 0.061
54473.464293 13.488 0.061
54617.794892 13.4933 0.055
54617.801875 13.4934 0.055
54617.808840 13.4696 0.055
54617.815899 13.4909 0.055
54647.763009 13.5016 0.056
54647.777431 13.5007 0.056
54647.791104 13.5088 0.056
54647.804550 13.4974 0.056
54681.687954 13.7739 0.057
54681.702862 13.7212 0.057
54681.717110 13.6785 0.057
54681.731358 13.6453 0.056
54704.602164 13.47 0.056
54704.612398 13.4599 0.055
54704.622089 13.4645 0.055
54704.631554 13.4547 0.055
54719.504991 13.4911 0.056
54719.509929 13.4816 0.056
54719.515022 13.4808 0.056
54719.520048 13.4768 0.056
54730.517020 13.4989 0.058
54730.525582 13.4873 0.058
54730.534436 13.4955 0.058
54730.543451 13.4923 0.058
54747.460276 13.5459 0.056
54747.467880 13.5492 0.056
54747.475186 13.5084 0.056
54747.482551 13.5411 0.056
54763.590928 13.5784 0.057
54763.599717 13.5725 0.057
54763.608423 13.5948 0.057
54763.617149 13.584 0.057
54795.448930 13.4939 0.056
54795.450789 13.4894 0.056
54795.456614 13.4993 0.056
54795.462439 13.4785 0.056
54795.468265 13.4847 0.057
54965.779519 13.5014 0.056
54965.792840 13.5101 0.056
54965.806072 13.5003 0.056
54965.819357 13.5032 0.056
55004.799548 13.4378 0.067
55004.809722 13.4475 0.068
55004.820151 13.4429 0.068
55004.830034 13.4449 0.067
55036.657805 13.4943 0.059
55036.665646 13.5001 0.059
55036.673449 13.4925 0.059
55036.681252 13.5073 0.059
55090.484538 13.488 0.056
55090.492519 13.4842 0.056
55090.500606 13.4783 0.056
55090.508750 13.481 0.056
55098.613816 13.5708 0.059
55098.622994 13.5764 0.059
55098.632215 13.5716 0.059
55098.641523 13.5737 0.059
55112.589095 13.5308 0.057
55112.600268 13.5503 0.057
55112.611519 13.5207 0.057
55112.622862 13.5001 0.057
55127.551536 13.5374 0.058
55127.559790 13.5096 0.058
55127.568059 13.5268 0.059
55127.576358 13.5168 0.059
55149.478373 13.515 0.056
55149.486338 13.5053 0.056
55149.494292 13.509 0.056
55149.502269 13.5319 0.057
55174.473209 13.5972 0.057
55174.479615 13.622 0.057
55174.485991 13.6526 0.059
55174.492382 13.6547 0.058
55365.782475 13.5369 0.055
55365.817582 13.5437 0.055
55450.635713 13.5704 0.059
55450.667524 13.5714 0.059
55496.452722 13.5171 0.059
55496.478454 13.4494 0.061
55542.481006 13.5363 0.060
55542.498194 13.5107 0.060
55738.699679 13.5502 0.057
55738.714107 13.541 0.057
55738.728516 13.5243 0.057
55738.744156 13.5334 0.057
55765.657546 13.5696 0.055
55765.668132 13.56 0.055
55765.678891 13.5345 0.055
55765.689586 13.5643 0.055
55798.507357 13.5788 0.056
55798.517959 13.5664 0.056
55798.528558 13.5594 0.056
