53595.473223 17.8817 0.285
53606.435234 18.5123 0.213
53595.483477 17.6823 0.258
53595.493928 17.8411 0.280
53606.455343 17.9469 0.163
53595.504188 17.2943 0.212
53664.423023 17.8373 0.240
53649.433730 18.0124 0.333
53636.467945 17.9504 0.223
53649.443328 18.0722 0.350
53649.424151 18.0076 0.331
53664.431197 17.6975 0.224
53614.451447 17.9703 0.211
53636.442695 17.7275 0.196
53636.430045 16.8687 0.122
53614.464083 17.997 0.219
53636.455301 17.8277 0.210
53568.487633 18.4217 0.355
53568.528904 17.983 0.277
53568.535895 18.2609 0.321
53568.515389 18.5912 0.389
53568.522138 18.377 0.344
53580.600853 18.182 0.262
53580.611762 18.1131 0.253
53606.494677 18.3267 0.194
53606.475403 18.1045 0.175
53614.438268 18.1103 0.226
53614.425199 18.1123 0.227
53664.447563 17.7074 0.226
53692.450163 17.3021 0.236
53664.439351 17.6942 0.224
53692.430354 17.8681 0.310
53692.436950 17.8693 0.314
53692.443547 17.8794 0.318
53692.456884 17.752 0.301
53580.633561 18.3617 0.289
53593.400298 18.1259 0.198
53593.372953 18.1198 0.199
53580.622666 18.4548 0.303
53593.386705 18.1964 0.206
54757.414561 18.1137 0.271
54925.751106 18.0378 0.180
54757.423506 18.389 0.317
54925.770776 17.8717 0.194
54925.760920 18.4231 0.321
54925.780589 17.7657 0.161
55007.594646 17.7425 0.270
55032.659042 17.3915 0.188
55007.586617 17.4671 0.209
55007.602499 17.4285 0.222
55032.643744 17.4517 0.194
55032.651405 17.3531 0.185
54675.557806 18.3197 0.229
54675.569165 18.1982 0.225
54632.548370 19.2223 0.300
54632.541808 18.3135 0.189
54675.624213 18.2508 0.250
54591.673876 18.3777 0.196
54591.689850 18.2019 0.180
54591.681868 18.094 0.171
54632.535225 18.4643 0.203
54632.528658 19.266 0.307
54757.396715 18.011 0.258
54742.446322 17.6412 0.206
54757.405630 18.3681 0.313
54742.455718 17.657 0.221
54742.436854 17.7362 0.215
54952.755328 17.892 0.229
54952.745916 17.7147 0.209
54952.727964 17.733 0.214
54952.736845 17.8475 0.227
55007.578849 17.4759 0.206
54729.473234 18.579 0.343
54729.457349 18.3477 0.301
54742.427409 17.6836 0.209
54729.481211 18.3956 0.310
54729.465284 18.3632 0.303
54209.738250 18.3126 0.350
54242.691662 17.6744 0.171
54209.748850 18.2515 0.339
54242.718290 17.9903 0.198
54242.704864 17.789 0.181
54591.665817 18.2604 0.186
54534.787653 18.0617 0.287
54534.783483 18.4545 0.357
54534.779383 18.0364 0.286
54377.465452 17.5016 0.216
54534.775373 18.1061 0.297
54262.622103 18.1652 0.330
54262.630750 17.9757 0.298
54242.731904 17.9267 0.192
54262.613507 17.9241 0.289
54262.604993 18.228 0.341
54358.411922 18.0363 0.217
54377.437146 17.4343 0.209
54358.402811 18.032 0.218
54377.446599 17.6121 0.228
54377.456039 17.5138 0.217
54296.551993 18.1942 0.201
54296.570070 18.2107 0.203
54316.503389 17.7522 0.404
54296.561028 18.243 0.206
54346.403791 18.4862 0.280
54346.431778 18.1553 0.236
54346.422333 18.353 0.260
54346.412882 18.0923 0.229
54358.393096 18.1112 0.228
54316.527189 18.03 0.278
54274.660116 17.5785 0.215
54274.670090 17.6052 0.219
54274.689941 17.6896 0.230
54274.679993 17.6238 0.221
54296.543351 17.9513 0.179
56408.705013 17.9367 0.129
56383.789858 18.0739 0.186
56408.735440 17.9177 0.128
56408.720207 18.4085 0.156
56408.689779 18.0383 0.134
56383.782097 18.3158 0.211
56383.774291 18.1827 0.195
56184.480865 18.035 0.158
56383.766580 18.1597 0.193
56184.492152 17.9886 0.155
56184.469530 18.2394 0.173
56160.394514 17.6821 0.225
56184.458248 17.9423 0.153
56160.398099 17.906 0.216
56160.390873 17.6659 0.186
55830.464915 17.7682 0.181
