53845.742870 12.2445 0.054
53845.752280 12.2671 0.054
53845.761708 12.2439 0.054
53845.771143 12.2533 0.054
53872.684467 12.9066 0.057
53872.693037 12.9052 0.057
53872.701642 12.8914 0.057
53872.710259 12.9192 0.058
53893.548853 13.2475 0.057
53900.684569 13.2644 0.061
53900.692799 13.2812 0.061
53900.701094 13.2855 0.061
53900.709313 13.2928 0.061
53913.602167 13.4583 0.062
53919.579602 13.5714 0.064
53919.602394 13.5531 0.064
53919.613802 13.5428 0.064
53928.553874 13.6404 0.065
53928.564971 13.6451 0.064
53928.576129 13.7026 0.065
53928.587323 13.6116 0.065
53956.494730 13.5996 0.064
53956.504685 13.3729 0.100
53957.474478 13.5842 0.064
53957.484431 13.5556 0.064
53957.494367 13.5732 0.064
53957.504317 13.5675 0.064
53967.481740 13.3031 0.061
53967.490275 13.3179 0.062
53982.432374 13.0377 0.059
53982.440883 13.0354 0.059
53982.449399 13.058 0.059
53982.457919 13.0267 0.059
54019.396583 12.1392 0.055
54019.399246 12.1325 0.055
54019.401918 12.1372 0.055
54019.404573 12.1448 0.055
54190.641511 13.6175 0.066
54190.649192 13.5503 0.065
54190.656930 13.6442 0.066
54190.664730 13.5838 0.065
54262.569390 12.5096 0.058
54262.587421 12.4948 0.058
54262.596384 12.498 0.058
54318.467612 11.6048 0.052
54318.477013 11.6104 0.052
54318.486397 11.6162 0.052
54318.495784 11.5491 0.052
54684.387658 13.293 0.061
54684.405242 13.2276 0.062
54910.753436 12.6674 0.056
54949.680652 13.8015 0.166
54965.655040 13.7789 0.065
54965.663868 13.7479 0.065
54979.727627 13.8616 0.066
55012.423646 14.0923 0.069
55012.433044 14.0769 0.069
55012.442206 14.0236 0.068
55012.451622 14.046 0.069
55243.709503 13.879 0.063
55320.701081 12.8421 0.056
55328.728280 12.4172 0.055
55412.519928 11.4595 0.054
55746.572272 12.9939 0.055
56077.603083 13.7541 0.059
56077.629912 13.8008 0.059
56088.640766 13.7078 0.058
56097.632713 13.3894 0.079
56097.644014 13.5238 0.088
56097.655359 13.4645 0.099
56097.666723 13.6416 0.109
56115.556765 13.08 0.053
