53605.441692 17.4749 0.198
53605.453484 17.3969 0.192
53605.465576 17.3438 0.189
53605.477324 17.5055 0.205
53556.541406 17.4117 0.216
53556.548250 17.5649 0.234
53556.555093 17.6825 0.249
53556.561898 17.4632 0.222
53578.509406 17.3191 0.182
53578.515986 17.2926 0.178
53578.522550 17.4287 0.192
53578.529119 17.3226 0.183
53627.383966 17.8266 0.196
53627.393884 17.4531 0.166
53627.403799 18.6547 0.303
53627.413721 18.1052 0.230
53831.654079 17.8313 0.230
53831.665584 17.6599 0.213
53831.676483 17.8165 0.229
53831.687108 17.6671 0.212
53851.568299 17.8089 0.132
53851.581236 17.7134 0.128
53851.594336 17.7383 0.128
53851.608235 17.6682 0.125
53956.455620 16.8228 0.159
53956.464594 17.3552 0.204
53956.473581 17.3944 0.207
53956.482561 17.6466 0.237
53920.574625 17.5834 0.225
53920.582450 18.2103 0.318
53920.590224 17.7298 0.247
53920.597995 18.0522 0.288
53921.381944 17.9559 0.186
53921.385919 17.9368 0.184
53928.464254 17.9786 0.277
53928.472764 17.5398 0.220
53928.481277 17.636 0.230
53928.489767 17.8759 0.261
53946.483649 18.1591 0.246
53946.495600 18.0073 0.228
53946.507605 17.9681 0.226
53946.519539 18.3098 0.268
53892.500469 17.8069 0.231
53892.509789 17.9087 0.245
53892.518497 17.7912 0.230
53892.527137 17.8861 0.242
53900.587117 17.6209 0.226
53900.596621 17.6238 0.226
53806.710893 17.9484 0.244
53806.719106 17.8893 0.237
53806.726677 17.6862 0.214
53806.734033 17.8368 0.230
53820.664361 17.6621 0.208
53820.675602 17.6355 0.206
53820.686595 17.6513 0.278
53872.650984 17.6127 0.210
53872.659755 17.7751 0.227
53872.668383 17.5444 0.204
53872.677015 17.5994 0.211
53877.643729 17.8263 0.188
53877.655697 17.8333 0.189
53877.667730 17.6888 0.177
53877.679777 17.7835 0.185
53884.644727 18.0146 0.209
53884.655044 18.089 0.218
53884.665374 17.9537 0.204
53884.677881 17.8262 0.193
53885.577366 17.6805 0.178
53885.588304 17.7432 0.183
53885.599263 17.8098 0.189
53885.610234 17.8093 0.189
53997.398955 17.8504 0.279
53997.404105 17.8629 0.281
53997.409246 17.6486 0.253
53997.414387 17.8431 0.282
54202.560068 17.5834 0.203
54202.566726 17.5895 0.202
54202.573388 17.6232 0.205
54202.580218 17.5388 0.197
54212.565034 17.6691 0.207
54212.574127 17.5603 0.195
54212.583333 17.6653 0.206
54212.592561 17.8853 0.230
54318.395480 17.4183 0.174
54318.403667 17.3917 0.170
54318.411849 17.3119 0.173
54318.420042 17.525 0.186
54155.693832 17.8192 0.223
54155.705098 17.5207 0.194
54295.452387 17.791 0.277
