53576.600052 15.7432 0.083
53576.613335 15.7849 0.084
53576.626563 15.7992 0.085
53576.639812 15.7533 0.084
53588.500600 15.8799 0.086
53588.517947 15.9092 0.087
53588.534921 15.8921 0.086
53588.563270 15.8751 0.086
53588.580343 15.9142 0.087
53588.597247 15.8528 0.085
53588.614298 15.7855 0.084
53607.461797 15.8026 0.093
53618.446332 15.7623 0.094
53618.462282 15.7574 0.093
53618.478032 15.6964 0.091
53618.493759 15.6937 0.092
53636.486677 15.7292 0.097
53636.497587 15.7095 0.097
53636.508494 15.7459 0.098
53636.519397 15.7119 0.097
53652.399562 15.8171 0.114
53652.409128 15.7824 0.112
53652.418506 15.8199 0.114
53652.427803 15.7455 0.111
53668.429004 15.8489 0.098
53668.440466 15.9049 0.102
53668.451948 15.8704 0.106
53668.463384 15.8724 0.110
53804.761348 15.9879 0.102
53804.766651 15.9555 0.100
53804.771982 15.9121 0.098
53804.777271 15.8913 0.098
53835.710284 15.8224 0.084
53835.720925 15.8226 0.083
53835.730229 15.8972 0.085
53835.739530 15.8299 0.083
53849.731580 15.8675 0.083
53849.743188 15.8006 0.081
53849.754878 15.8395 0.082
53849.766479 15.7905 0.081
53879.677981 15.8105 0.093
53879.687978 15.8368 0.093
53879.698274 15.7834 0.092
53879.708855 15.7778 0.092
53893.619678 15.9689 0.099
53893.628316 15.9457 0.098
53893.636980 15.9223 0.097
53893.645859 15.9368 0.098
53913.644491 16.0249 0.104
53913.653318 16.0045 0.103
53913.662120 16.0537 0.105
53913.670841 16.0292 0.104
53934.509187 15.7427 0.085
53934.515883 15.7891 0.086
53934.522637 15.7949 0.087
53934.529331 15.7906 0.086
53944.512555 15.8058 0.086
53944.519169 15.931 0.090
53944.525798 15.927 0.089
53944.532451 15.9075 0.089
53959.542016 15.7867 0.086
53959.555098 15.8209 0.086
53959.568192 15.786 0.085
53959.581283 15.8451 0.087
53970.501272 15.8279 0.100
53970.511517 15.8283 0.100
53970.521692 15.838 0.100
53970.531873 15.827 0.100
53978.415237 15.8885 0.101
53978.423876 15.825 0.099
53978.432574 15.8566 0.100
53978.441425 15.8871 0.101
53991.471728 15.8978 0.112
53991.478600 15.8599 0.120
53991.485475 15.8563 0.155
53991.492365 15.9596 0.257
54004.477004 16.0248 0.106
54004.486455 16.0473 0.107
54004.495904 16.0119 0.106
54004.505337 16.0185 0.106
54015.394950 16.1577 0.114
54015.403563 16.0704 0.111
54015.412128 16.0356 0.109
54015.420730 16.0787 0.111
54022.424242 16.0293 0.108
54022.431595 16.0017 0.107
54022.438896 15.9969 0.107
54022.446233 16.0916 0.111
54168.765200 15.8003 0.106
54168.772381 15.8528 0.107
54168.779585 15.8733 0.107
54168.786728 15.7826 0.104
54198.701942 15.9849 0.113
54198.708492 15.931 0.110
54213.709781 15.8477 0.095
54213.721308 15.7548 0.092
54213.732839 15.7798 0.092
54213.744518 15.7964 0.092
54243.641232 15.7409 0.089
54243.654487 15.7321 0.089
54243.667713 15.7922 0.090
54243.680888 15.7363 0.089
54260.605304 15.8478 0.093
54260.614036 15.8866 0.095
54260.622797 15.8517 0.094
54260.631546 15.8809 0.095
54291.611103 15.7902 0.103
54291.620301 15.8844 0.107
54291.629267 15.7814 0.101
54291.638224 15.8561 0.103
54303.527201 15.7629 0.097
54303.536368 15.7982 0.098
54303.545765 15.7853 0.097
54303.555008 15.7938 0.098
54320.561287 16.0912 0.093
54320.574667 16.0606 0.092
54320.588041 16.0199 0.091
54320.601486 16.0441 0.092
54321.473726 15.7555 0.084
54321.484144 15.7625 0.085
54321.494496 15.7238 0.084
54321.504912 15.7699 0.085
54336.430741 15.7819 0.099
54346.442882 15.7797 0.087
54346.453773 16.0859 0.266
54346.464642 15.8307 0.088
54346.475685 15.8428 0.088
54382.441009 15.8819 0.102
54382.450598 15.8847 0.102
