53587.610600 14.9438 0.073
53587.619853 14.934 0.073
53587.628664 14.8983 0.072
53587.637437 14.8777 0.072
53597.506309 15.0182 0.079
53597.515080 14.998 0.078
53597.523728 15.0135 0.078
53597.532590 14.9873 0.078
53606.705719 14.7913 0.071
53606.718054 14.8562 0.072
53606.730483 14.9102 0.073
53722.441348 14.935 0.079
53722.447206 15.0192 0.081
53722.452278 14.9765 0.080
53722.457367 15.0041 0.081
53556.642905 14.6006 0.073
53556.651045 14.5576 0.071
53556.659287 14.5148 0.071
53556.667704 14.5064 0.070
53576.752474 14.7892 0.070
53576.764124 14.8297 0.074
53576.775748 14.7746 0.075
53576.789159 14.8076 0.079
53675.465567 14.873 0.083
53675.474535 14.9142 0.092
53675.483505 14.6953 0.086
53675.492482 14.9313 0.086
53690.423807 14.5584 0.071
53690.434444 14.4878 0.070
53690.445080 14.4813 0.070
53690.455693 14.486 0.070
53619.488685 14.4386 0.067
53619.501131 14.4214 0.067
53619.513325 14.4135 0.067
53619.525864 14.4646 0.067
53637.464272 14.8532 0.071
53637.474059 14.8492 0.070
53637.483606 14.8905 0.074
53637.493156 14.8533 0.072
53643.557152 14.4466 0.074
53643.562422 14.4728 0.075
53643.567687 14.4613 0.075
53643.572954 14.5052 0.076
53961.527266 14.9431 0.070
53961.539074 14.9375 0.069
53961.551321 14.9254 0.069
53961.563806 14.8742 0.069
53970.593796 14.5934 0.071
53970.604439 14.6243 0.072
53970.614956 14.6426 0.072
53970.625345 14.6552 0.072
54085.462081 14.4805 0.067
54085.467139 14.4895 0.067
54085.472174 14.5091 0.067
54085.477218 14.5279 0.068
53934.550395 14.9236 0.070
53934.560784 14.969 0.071
53934.571175 14.9183 0.069
53934.581569 14.9255 0.069
53904.634702 14.9533 0.066
53904.644722 14.9465 0.066
53904.654780 14.9401 0.066
53904.664804 14.9153 0.065
53865.713051 14.7792 0.071
53865.728568 14.8346 0.072
53865.737684 14.755 0.071
53865.745948 14.7716 0.071
53883.749973 14.536 0.060
53883.767056 14.5733 0.061
53883.784267 14.6273 0.061
53883.801472 14.6497 0.061
54061.494817 14.578 0.075
54061.501807 14.5985 0.075
54061.508690 14.6303 0.076
54061.515629 14.6521 0.078
54015.496627 14.9947 0.078
54015.503586 15.0277 0.079
54015.510443 14.9761 0.078
54015.517348 14.9914 0.079
54022.502909 14.9853 0.078
54022.520811 14.9519 0.078
54022.527682 14.9324 0.077
54035.425648 14.9202 0.076
54035.434210 14.9767 0.077
54035.442792 14.9187 0.076
54035.518222 14.7197 0.167
53986.563521 14.8826 0.075
53986.567424 14.897 0.075
53986.571306 14.9024 0.075
53986.575194 14.8689 0.075
54001.602590 14.51 0.071
54001.607667 14.5162 0.071
54001.612746 14.5351 0.072
54001.617850 14.5536 0.072
54006.501876 14.7894 0.074
54006.510879 14.8063 0.074
54006.519925 14.8398 0.075
54006.528995 14.8572 0.075
54211.763419 14.6372 0.075
54211.769360 14.5898 0.074
54211.775290 14.5521 0.073
54211.781231 14.4911 0.086
54323.538605 14.8058 0.067
54323.545816 14.8359 0.068
54323.552956 14.8711 0.068
54323.560103 14.9023 0.069
54296.645608 14.9231 0.065
54296.653856 14.94 0.066
54296.662164 14.994 0.066
54296.670611 14.9267 0.065
54296.678912 14.9365 0.066
54271.744341 14.6251 0.065
54271.754738 14.6431 0.066
54271.764896 14.6573 0.066
54271.775008 14.6339 0.070
54272.600487 14.9833 0.071
54272.610375 14.9591 0.086
54272.637798 15.0194 0.139
54272.647724 14.8038 0.216
54243.782645 14.9654 0.072
54243.794170 14.9969 0.072
54243.805676 14.9917 0.072
54243.817211 14.9727 0.072
54244.669992 14.4813 0.063
54244.686515 14.4595 0.063
54244.703219 14.4335 0.062
54244.719759 14.4727 0.063
54378.518066 14.5631 0.071
54378.527097 14.6296 0.072
54378.536102 14.626 0.072
54378.545131 14.6851 0.073
54391.459568 14.6644 0.073
54391.468637 14.6854 0.073
54391.477686 14.6631 0.073
54391.486715 14.6761 0.074
54345.556493 14.4594 0.064
54345.567444 14.4589 0.064
54345.578505 14.4792 0.064
54345.589451 14.3777 0.067
54356.480080 15.0079 0.071
54356.491382 15.0142 0.072
54356.502759 15.0114 0.072
54356.513813 14.9643 0.071
54363.573711 14.8645 0.076
54363.583947 14.882 0.076
54363.594218 14.8662 0.076
54363.604445 14.7685 0.074
54686.725982 14.6951 0.064
54686.732339 14.7047 0.064
54686.738732 14.7167 0.065
54686.745115 14.7568 0.065
54662.588608 14.4099 0.062
54662.600718 14.4446 0.062
54662.612871 14.4429 0.062
54662.642696 14.4854 0.062
54632.668874 14.4459 0.064
54632.685227 14.4955 0.073
54632.701881 14.5358 0.071
54632.718267 14.5727 0.073
54647.587160 14.7754 0.065
54647.592645 14.7964 0.065
54647.598183 14.7944 0.065
54647.603658 14.8253 0.065
54647.609073 14.8463 0.065
54595.725057 14.4621 0.065
54595.736321 14.4815 0.066
54595.747629 14.4785 0.065
54595.758844 14.5835 0.072
54616.730708 14.521 0.062
54616.746187 14.486 0.061
54616.762158 14.4413 0.061
54616.777889 14.3995 0.061
54793.449372 14.3378 0.151
54793.457406 14.5447 0.069
54793.465438 14.5305 0.068
54793.473475 14.5674 0.068
54763.529400 14.4741 0.064
54763.538158 14.5105 0.064
54763.546886 14.5318 0.064
54763.555620 14.5851 0.065
54710.524291 14.9415 0.066
54710.535603 14.9462 0.066
54710.546794 14.8701 0.065
54710.557921 14.779 0.065
54726.492557 14.5438 0.063
54726.503915 14.4822 0.063
54726.515228 14.4879 0.063
54726.526577 14.46 0.062
54739.452643 14.4462 0.060
54739.463387 14.4534 0.060
54739.474133 14.4845 0.061
54739.484835 14.4919 0.062
55056.662672 14.8772 0.063
55056.676736 14.9111 0.064
55056.690920 14.9189 0.064
55056.705071 14.9092 0.064
55030.514302 15.0178 0.080
55030.524590 14.9391 0.079
55030.534742 14.9658 0.080
55030.544928 14.8777 0.078
55005.738787 14.91 0.068
54953.728022 14.5448 0.061
54953.741191 14.5401 0.060
54953.754599 14.4763 0.060
54953.767862 14.4688 0.060
55145.461738 14.8562 0.066
55145.469687 14.8234 0.065
55145.477640 14.7745 0.065
55145.485599 14.7395 0.065
55121.439965 14.838 0.062
55121.447855 14.8767 0.062
55121.455726 14.7774 0.062
55121.463573 14.7261 0.061
55121.471367 14.6585 0.061
55084.583448 14.4296 0.068
55084.593483 14.4533 0.068
55084.603542 14.4816 0.069
55084.613623 14.5444 0.069
55094.540140 14.4603 0.067
55094.548871 14.4585 0.067
55094.557608 14.4491 0.068
55094.566347 14.4348 0.068
55415.607461 14.5945 0.063
55415.633554 14.42 0.061
55380.776700 15.0055 0.064
55380.827471 14.9783 0.064
55331.732963 14.6497 0.067
55331.765328 14.4648 0.064
55500.457116 14.9771 0.069
55500.478388 14.9948 0.069
55449.560318 14.9208 0.068
55449.569698 14.857 0.067
55449.579140 14.7675 0.066
55449.588610 14.6957 0.065
55709.672148 14.9905 0.066
55709.686276 14.9458 0.066
55709.700586 14.8611 0.065
55709.714887 14.7297 0.064
55743.615529 14.9989 0.066
55743.628311 14.9976 0.066
55743.641276 15.0016 0.066
