53972.484868 16.8448 0.146
53972.492158 16.8073 0.144
53972.499453 16.9051 0.163
53972.507326 16.9724 0.173
53973.436318 17.1159 0.165
53973.444337 17.0784 0.163
53973.452259 16.9086 0.151
53973.459857 16.9091 0.151
53942.475240 16.8379 0.150
53942.481655 16.846 0.150
53942.488234 16.7123 0.141
53942.494739 16.7583 0.144
53912.586701 16.7643 0.140
53912.596280 16.8713 0.147
53912.605835 16.7284 0.138
53912.615408 16.8205 0.144
53806.748084 16.7832 0.136
53806.756118 16.7223 0.138
53865.669382 16.8721 0.138
53865.678422 16.8487 0.136
53865.687385 16.8879 0.138
53865.696404 16.9249 0.140
53881.665021 16.9499 0.145
53881.676797 16.8263 0.142
53881.689295 16.8323 0.243
53881.701737 16.8126 0.148
54017.460394 16.7872 0.147
54017.468504 16.873 0.153
54017.476662 16.7164 0.144
54017.484817 16.5851 0.137
53989.444166 16.9122 0.158
53990.472823 16.9679 0.129
53994.425105 16.8896 0.153
53994.433639 16.8855 0.152
53994.442175 16.7793 0.152
53994.450712 16.7476 0.176
54005.447173 16.8938 0.152
54005.456020 16.8947 0.152
54005.464919 16.8615 0.150
54005.473669 16.8746 0.151
54319.523964 16.7948 0.144
54319.534566 16.7329 0.140
54319.545196 16.7174 0.139
54319.555730 16.7498 0.142
54295.548350 17.509 0.556
54295.555821 17.4853 0.345
54295.563150 17.0692 0.314
54274.665738 17.0142 0.160
54274.675674 17.0513 0.163
54274.685546 17.2302 0.178
54274.695480 17.2974 0.184
54177.732478 16.5439 0.435
54177.738225 16.7864 0.163
54177.743983 16.8713 0.169
54177.749772 16.9031 0.172
54236.645000 16.3705 0.255
54236.651893 16.7977 0.160
54236.658783 16.807 0.165
54236.665684 16.651 0.150
54378.427749 17.3761 0.196
54378.437586 17.251 0.184
54378.447506 17.0788 0.170
54378.457368 17.0928 0.172
54362.406248 16.9163 0.158
54362.414571 16.9028 0.157
54362.422842 16.8127 0.151
54362.431075 16.8395 0.153
54697.509883 16.9035 0.135
54697.518746 16.9544 0.139
54697.527653 17.0366 0.143
54697.536523 17.0087 0.142
54644.671801 16.7919 0.109
54644.683337 16.7856 0.108
54644.694825 16.7854 0.108
54644.706515 16.7275 0.107
54594.628441 17.0311 0.140
54594.635778 17.0897 0.143
54594.643086 17.1462 0.146
54594.650510 17.1935 0.149
54757.389598 16.9044 0.147
54757.398511 16.9953 0.153
54757.407420 16.7734 0.138
54757.416363 16.902 0.148
54729.402039 16.8257 0.140
54729.409911 16.8536 0.141
54729.417603 16.9907 0.150
54729.425234 16.8379 0.140
55032.593338 17.0039 0.151
55032.601061 17.2781 0.171
55032.608777 17.2311 0.168
55032.616411 17.2375 0.169
55032.624210 17.1474 0.163
54954.603351 16.7998 0.118
54954.613804 16.6955 0.111
54954.624256 16.7489 0.113
54954.634765 16.8808 0.119
55123.437423 16.8966 0.118
55123.448009 16.8698 0.118
55123.458638 16.9213 0.120
55123.469258 16.8159 0.116
55083.481077 16.8237 0.089
55083.497809 16.8009 0.089
55083.514568 16.7657 0.088
55083.531317 16.744 0.088
55421.472352 16.9134 0.149
55397.480271 16.8936 0.120
55397.518660 16.9193 0.122
55275.745621 17.3523 0.156
55330.604849 17.2442 0.147
55330.643987 17.0472 0.135
55487.428054 16.8841 0.123
55487.458103 16.7805 0.118
53972.515151 16.8062 0.146
53990.476133 16.8989 0.152
53990.484623 16.864 0.149
53990.493136 16.8766 0.150
53990.501640 16.8817 0.151
55660.713183 17.0524 0.179
55769.586721 16.8799 0.101
55769.599344 16.9321 0.103
55769.612168 16.9931 0.106
55769.624938 17.0293 0.107
55805.532478 16.8347 0.113
55805.545984 16.8519 0.113
55805.559551 16.8887 0.116
55805.573253 16.8748 0.115
55849.426724 16.5713 0.105
55849.436818 16.598 0.105
55849.446879 16.6095 0.106
55849.457009 16.5721 0.105
56065.595462 16.7418 0.101
56065.607175 16.749 0.102
56065.618637 16.7102 0.100
56065.630075 16.8337 0.109
56102.595194 16.7691 0.101
56102.607960 17.0114 0.108
56102.620748 16.8466 0.103
56102.633760 16.8773 0.105
56150.470121 16.8317 0.107
56150.480357 16.8494 0.108
56150.490670 17.0767 0.117
56150.501081 17.0459 0.117
56182.452044 16.8299 0.109
56182.461708 16.87 0.110
56182.471243 16.9461 0.114
56182.480672 16.8084 0.109
56213.423432 16.9046 0.102
56213.433933 16.8543 0.099
56213.444571 16.8544 0.100
56213.455198 16.7845 0.098
56243.414635 16.8648 0.104
56243.422698 16.9207 0.107
56243.430424 16.8388 0.104
56243.438182 16.9041 0.107
56383.732815 16.9405 0.112
56383.740604 17.0906 0.118
56383.748464 16.9779 0.113
56383.756306 17.1536 0.120
