53606.760927 15.5142 0.086
53606.770777 15.4068 0.084
53606.780639 15.361 0.083
53606.790519 15.3186 0.081
53717.594356 15.5387 0.092
53717.601799 15.4147 0.088
53717.609227 15.5328 0.091
53717.616575 15.5661 0.092
53726.587563 15.6513 0.097
53726.596193 15.6498 0.097
53726.604754 15.3176 0.088
53726.613292 15.5167 0.093
53683.581517 15.3577 0.085
53683.591340 15.2961 0.083
53683.601178 15.3593 0.084
53683.611006 15.3329 0.084
53704.522420 15.2724 0.088
53704.527314 15.3431 0.090
53704.532202 15.3491 0.090
53704.537093 15.4085 0.092
53652.745031 15.75 0.111
53652.754425 15.6869 0.108
53652.763318 15.7623 0.112
53652.772259 15.7565 0.111
53634.737774 15.348 0.082
53634.749293 15.3154 0.081
53634.760910 15.2279 0.079
53634.772723 15.3667 0.081
53826.409588 15.3234 0.073
53826.424007 15.2934 0.072
53826.436331 15.3442 0.073
53826.447211 15.3064 0.073
53953.802558 15.2714 0.087
53953.811082 15.212 0.085
53953.819640 15.3326 0.088
53953.828218 14.8628 0.077
54076.631169 15.9257 0.125
54076.638553 15.6512 0.118
54076.645928 15.6319 0.100
54076.653353 15.5136 0.097
54084.589335 15.2491 0.081
54084.599724 15.2957 0.083
54084.610082 15.1984 0.080
54084.620422 15.1139 0.082
54097.600314 15.2234 0.086
54097.608877 15.3095 0.088
54097.617438 15.2954 0.088
54097.625983 15.3049 0.088
53742.570289 15.6729 0.079
53742.583493 15.713 0.080
53742.596712 15.6896 0.079
53742.609915 15.7056 0.080
53757.544963 15.554 0.077
53757.558179 15.6528 0.079
53806.439758 15.6364 0.088
53806.448314 15.6166 0.087
53806.457038 15.6539 0.088
53806.465589 15.6724 0.089
53858.384525 15.6549 0.090
53858.390952 15.7175 0.092
53858.397412 15.6909 0.091
53858.403859 15.6195 0.090
54059.704927 15.3032 0.078
54059.714329 15.3133 0.078
54059.723670 15.3133 0.078
54059.732968 15.3466 0.079
54022.743429 15.3523 0.088
54022.749101 15.3491 0.087
54022.754647 15.2752 0.086
54022.760020 15.3286 0.087
54039.632843 15.4405 0.092
54039.643592 15.5395 0.094
54039.654477 15.6019 0.096
54039.668406 15.456 0.092
54004.692142 15.2979 0.087
54004.704179 15.2815 0.088
54005.655059 15.4596 0.090
54005.664603 15.3716 0.087
54202.433368 15.3088 0.080
