53607.375680 16.4349 0.118
53607.385486 16.3557 0.115
53607.395300 16.4498 0.120
53607.405117 16.3952 0.118
53729.738585 16.3301 0.122
53729.741255 16.2965 0.121
53729.743946 16.0864 0.111
53729.746635 17.3233 0.187
53734.716125 16.321 0.126
53734.723476 16.0807 0.115
53734.730801 16.1994 0.120
53734.738107 16.3095 0.125
53555.444744 16.3082 0.119
53555.452349 16.2986 0.119
53555.459965 16.1684 0.113
53555.467549 16.2168 0.115
53580.404752 16.463 0.115
53580.412896 16.4281 0.114
53580.421051 16.36 0.111
53580.429260 16.4071 0.113
53830.548424 16.4488 0.114
53830.557980 16.4298 0.113
53830.567646 16.2814 0.107
53830.577227 16.3535 0.109
53845.514184 16.359 0.123
53845.521844 16.4029 0.150
53845.529470 16.7262 0.438
53845.536805 16.307 0.235
54095.694475 16.5421 0.144
54095.702202 16.4184 0.134
54095.709936 16.6175 0.145
54095.717697 16.6095 0.144
53762.623145 16.319 0.141
53762.629870 16.3145 0.133
53762.636529 16.3736 0.134
53762.643202 16.31 0.131
53935.420535 16.4756 0.106
53935.431443 16.4174 0.105
53935.442363 16.2204 0.099
53935.453274 15.8996 0.090
53936.435422 16.5359 0.109
53936.446279 16.5016 0.108
53936.457120 16.5179 0.108
53936.467994 16.5595 0.110
53899.500400 16.4613 0.116
53899.508958 16.3552 0.112
53899.517510 16.4226 0.115
53899.526058 16.4044 0.114
53806.619669 16.1515 0.103
53806.629264 16.1069 0.101
53806.638893 16.0379 0.099
53806.648258 16.0099 0.098
53820.572696 16.3854 0.111
53820.584472 16.3322 0.108
53820.596381 16.3088 0.107
53820.608483 16.2591 0.106
53860.506595 16.5326 0.091
53860.520039 16.4559 0.089
53860.533363 16.4227 0.089
53860.546663 16.4108 0.088
53873.562920 16.1866 0.105
53873.571889 16.3095 0.110
53873.580914 16.1421 0.104
53873.590120 16.1699 0.105
53879.552396 16.3586 0.111
53879.561466 16.3072 0.109
53879.570555 16.2689 0.108
53879.579655 16.2743 0.109
53886.587391 16.1351 0.091
53886.597217 16.2077 0.093
53886.607200 16.08 0.090
53886.617045 16.1635 0.093
54196.676217 16.096 0.117
54196.686562 16.1484 0.119
54196.697009 16.1918 0.121
54196.707469 16.0978 0.117
54207.605611 16.4891 0.133
54207.615199 16.4278 0.130
54207.624761 16.4513 0.131
54207.634329 16.3825 0.128
54323.386607 16.1713 0.096
54323.398334 16.238 0.098
54323.409987 16.242 0.099
54323.421477 16.1768 0.097
54463.691422 16.3361 0.143
54463.698535 16.4174 0.147
54463.705708 16.4203 0.147
54463.713056 16.3578 0.143
54154.652003 16.5175 0.113
54154.663285 16.4571 0.111
54154.674841 16.4442 0.110
54154.686537 16.4588 0.111
54127.721872 16.3444 0.104
54127.727994 16.2941 0.102
54127.734192 16.2688 0.101
54127.740394 16.2819 0.101
54287.503601 16.3877 0.139
54296.472098 16.3669 0.103
54296.480289 16.38 0.104
54296.488471 16.3673 0.104
54296.496669 16.3297 0.103
54274.403706 16.2192 0.113
54274.412668 16.2029 0.113
54274.421609 16.213 0.113
54274.430515 16.2733 0.120
54167.714437 16.2195 0.125
54167.722937 16.1679 0.125
54167.731514 16.0801 0.125
54167.740244 15.9074 0.124
54182.617099 16.45 0.111
54182.632263 16.4248 0.110
54182.647223 16.4703 0.111
54182.662135 16.3554 0.107
54189.653647 16.3482 0.125
54189.662244 16.1239 0.115
54189.670836 16.3784 0.126
54189.679588 16.5198 0.134
54227.475832 16.1826 0.101
54227.487520 16.2905 0.105
54227.518640 16.482 0.115
54227.529647 16.3064 0.106
54240.644922 16.408 0.111
54240.657986 16.4391 0.113
54240.671124 16.3872 0.111
54240.684450 16.3007 0.108
54246.486971 16.2539 0.122
54246.495534 16.3817 0.128
54246.504102 16.4535 0.131
54246.512679 16.3909 0.129
54344.371270 16.2326 0.117
54344.376372 16.1492 0.114
54344.381460 16.1933 0.116
54344.386544 16.2002 0.117
54690.356697 16.3961 0.095
54690.361039 16.3705 0.095
54690.365346 16.2483 0.091
54690.369662 16.3362 0.094
54509.693937 16.3489 0.103
54509.702497 16.4215 0.106
54509.710971 16.4389 0.106
54509.719544 16.5328 0.109
54622.489344 16.1522 0.087
54622.499195 16.1564 0.087
54622.509027 16.1688 0.087
54622.518852 16.1918 0.088
54645.496485 16.1235 0.100
54645.506781 16.1722 0.102
54645.517307 16.2154 0.103
54645.527677 16.1945 0.103
54527.703243 16.5379 0.098
54527.717187 16.4968 0.097
54527.730458 16.5196 0.098
54527.743724 16.4671 0.096
54533.698590 16.4934 0.126
54533.709005 16.4978 0.127
54533.719416 16.4916 0.127
54533.729826 16.4797 0.127
54588.634888 16.4136 0.096
54588.647941 16.4298 0.097
54588.661011 16.5359 0.100
54588.674104 16.308 0.094
54595.549470 16.2041 0.101
54595.559794 16.2667 0.104
54595.570171 16.1972 0.100
54595.580542 16.3134 0.106
54612.550022 16.1864 0.089
54612.557045 16.1602 0.089
54612.567593 16.2274 0.091
54612.574071 16.4178 0.147
54938.670865 16.4358 0.088
54938.684735 16.3544 0.086
54938.698549 16.3373 0.086
54938.712407 16.3522 0.086
55057.385925 16.4765 0.101
55057.392266 16.3642 0.097
55057.398690 16.4398 0.100
55057.405051 16.4067 0.099
54867.700196 16.1364 0.090
54867.712911 16.1747 0.090
54867.725628 16.2686 0.093
54867.738599 16.2556 0.092
54887.670199 16.1626 0.090
54887.684952 16.2318 0.091
54887.699096 16.2486 0.092
54887.713149 16.2791 0.093
54844.670379 16.1406 0.091
54844.681131 16.0391 0.088
55032.481550 16.2514 0.112
55032.486591 16.2191 0.111
55032.491664 16.2338 0.112
55032.496723 16.1577 0.109
55000.511502 16.2386 0.089
55000.517391 16.2023 0.088
55000.523268 16.2152 0.088
55000.529185 16.1684 0.087
54908.683987 16.1911 0.106
54908.692482 16.1952 0.106
54908.700894 16.2433 0.108
54908.709386 16.2791 0.109
54919.643236 16.1376 0.101
54919.651734 16.0889 0.100
54919.660211 16.2087 0.104
54919.668716 16.1377 0.101
54954.490011 16.3628 0.113
54954.499040 16.4693 0.117
54954.508047 16.3817 0.114
54954.517149 16.3144 0.111
54973.575582 16.0577 0.119
55299.701881 16.1298 0.081
55238.747096 16.1439 0.094
55386.450689 16.4194 0.109
55386.472461 16.4674 0.110
55359.470530 16.4727 0.103
55265.756948 16.2463 0.092
55328.537210 16.5263 0.107
55328.572584 16.4653 0.105
55654.522665 16.2189 0.087
55674.522800 16.3445 0.088
55674.573938 16.4281 0.092
55619.745846 16.3986 0.092
55619.777827 16.2209 0.088
55737.490805 16.2821 0.089
55737.497840 16.3372 0.090
55737.504943 16.3251 0.090
55737.512028 16.3287 0.090
55766.387189 16.1364 0.086
55766.393543 16.0461 0.083
55766.399894 16.1482 0.086
55766.406251 16.1757 0.086
55799.372214 16.2023 0.091
55799.379244 16.1307 0.090
55799.386319 16.1706 0.091
55799.393398 16.1969 0.092
56004.738835 16.6745 0.110
56004.750782 16.4067 0.103
56004.762838 16.8109 0.126
56004.774813 16.5216 0.129
56019.645506 16.3162 0.094
56019.654886 16.2183 0.091
56019.664225 16.3442 0.095
56019.673591 16.3934 0.096
56036.589141 16.2299 0.084
56036.603304 16.2865 0.084
56036.617454 16.3402 0.086
56036.631646 16.366 0.087
56046.589603 16.2149 0.083
56046.600921 16.3303 0.086
56046.612308 16.3135 0.085
56046.623688 16.3765 0.087
56061.510118 16.1737 0.083
56061.519976 16.1838 0.083
56061.529862 16.2208 0.084
56061.539769 16.2446 0.085
56076.482594 16.2177 0.096
56076.495018 16.2169 0.096
56076.507534 16.2315 0.097
56076.520007 16.1603 0.095
56153.408413 16.2972 0.091
56153.415473 16.1389 0.089
56153.422578 16.2102 0.089
56153.429713 16.2101 0.092
56296.694238 16.3431 0.095
56296.703707 16.1216 0.088
56296.713379 16.1934 0.090
56296.723382 16.3922 0.095
56363.695656 16.2162 0.089
56363.707407 16.1903 0.089
56363.719351 16.2672 0.091
56363.731325 16.2678 0.091
56376.576546 16.3239 0.091
56376.588730 16.1789 0.088
56376.600678 16.1102 0.090
56376.612655 16.2013 0.088
56391.653248 16.1562 0.085
56391.666807 16.2247 0.087
56391.680753 16.1188 0.085
56391.694487 16.3728 0.091
56404.486003 16.4651 0.087
56404.496639 16.5034 0.088
56404.507429 16.4201 0.086
56404.519961 16.426 0.085
56420.555276 16.3091 0.090
56420.566075 16.2283 0.088
56420.576911 16.1951 0.088
56420.587807 15.9401 0.148
56459.477382 16.4852 0.089
56459.487971 16.4195 0.088
56459.498599 16.4311 0.089
56459.510091 16.3532 0.087
56495.366658 16.3277 0.091
56495.377192 16.442 0.094
56495.386151 16.348 0.092
56495.395111 16.4391 0.094
