53683.719063 13.908 0.064
53683.729055 13.9297 0.064
53683.738574 13.9346 0.064
53683.748013 13.837 0.066
53711.720118 13.8545 0.062
53711.725512 13.8634 0.062
53711.731061 13.8815 0.062
53711.736474 13.8595 0.062
53724.625234 13.8813 0.061
53724.634181 13.8819 0.061
53724.642978 13.8825 0.061
53724.651749 13.8977 0.061
53742.635870 13.9129 0.058
53742.652285 13.9299 0.058
53742.668683 13.9264 0.058
53742.685073 13.9458 0.058
53757.622821 13.8943 0.060
53757.639621 13.9077 0.060
53757.655564 13.8901 0.060
53757.671520 13.8969 0.060
53813.436380 13.8517 0.059
53813.447818 13.8609 0.059
53813.459254 13.8555 0.059
53813.470737 13.8594 0.059
53835.425931 13.8705 0.059
53835.434168 13.8458 0.059
53847.418991 13.8965 0.059
53847.432107 13.8869 0.059
53847.445231 13.8957 0.059
53847.458289 13.8846 0.059
53881.384032 13.914 0.064
53881.389204 13.926 0.064
53881.394367 13.9187 0.064
53881.399536 13.9118 0.064
54007.766509 13.837 0.064
54007.774787 13.8415 0.064
54007.782983 13.866 0.064
54007.791189 13.4145 0.060
54055.708952 13.8524 0.064
54066.588823 13.8642 0.067
54066.594412 13.8534 0.070
54066.600070 13.8681 0.069
54085.725544 13.8552 0.065
54085.731648 13.8504 0.065
54085.737851 13.8836 0.066
54085.744006 13.9048 0.066
54114.580385 13.8176 0.065
54114.587223 13.8222 0.065
54114.594118 13.8177 0.065
54114.600990 13.8199 0.066
54130.580107 13.9227 0.062
54130.594371 13.9075 0.062
54130.608645 13.9115 0.062
54130.622877 13.8951 0.062
54137.500764 13.8767 0.066
54137.509296 13.8759 0.066
54137.517799 13.9466 0.067
54137.526337 13.9286 0.067
54169.541364 13.8471 0.065
54169.551166 13.8413 0.065
54169.561113 13.8537 0.065
54178.510071 13.9098 0.067
54178.517572 13.9033 0.067
54178.525077 13.8962 0.067
54178.532553 13.8979 0.067
54199.491771 13.8237 0.062
54199.503254 13.8199 0.062
54199.514766 13.8021 0.062
54199.526208 13.8595 0.062
54226.394366 13.8874 0.062
54226.402541 13.8869 0.062
54226.410716 13.8841 0.062
54226.419245 13.8813 0.062
54243.355891 13.8343 0.066
54243.364034 13.835 0.066
54243.372213 13.8497 0.066
54243.380392 13.8238 0.066
54377.738716 13.8421 0.065
54377.748175 13.8648 0.065
54377.757817 13.8605 0.065
54377.767635 13.8344 0.065
54444.608879 13.8279 0.065
54444.617900 13.8482 0.065
54444.626738 13.8257 0.065
54444.635645 13.8314 0.064
54475.623718 13.866 0.065
54475.634489 13.8513 0.065
54475.645211 13.8752 0.065
54475.655942 13.8712 0.065
54504.605678 13.8371 0.060
54504.616657 13.8312 0.060
54504.627613 13.8383 0.061
54504.638603 13.8181 0.061
54533.529923 13.8195 0.064
54533.537880 13.8152 0.064
54533.545820 13.8064 0.064
54533.553820 13.7886 0.064
54593.428438 13.8406 0.058
54593.436796 13.8569 0.058
54593.445166 13.8486 0.059
54593.453551 13.8578 0.059
54742.706945 13.8742 0.063
54742.716162 13.8831 0.063
54742.725479 13.8586 0.063
54742.734970 13.878 0.063
54782.709474 13.8978 0.064
54782.719614 13.8792 0.063
54782.728622 13.899 0.064
54782.737423 13.8956 0.064
54819.555782 13.8352 0.063
54819.564682 13.8283 0.063
54819.573464 13.8457 0.063
54819.582498 13.836 0.063
54858.568533 14.541 0.069
54858.576584 14.5315 0.069
54858.584663 14.5446 0.069
54858.592766 14.5131 0.069
54888.436290 13.8747 0.063
54888.442743 13.8981 0.063
54888.449210 13.885 0.063
54888.455673 13.9222 0.063
54907.526563 13.8381 0.059
54907.535687 13.8442 0.059
54907.544827 13.8378 0.059
54907.553994 13.8456 0.059
54925.475435 13.9784 0.058
54925.487178 13.9822 0.058
54925.498919 13.9965 0.059
54925.510797 14.0083 0.059
54941.446158 13.8098 0.059
54941.454150 13.8128 0.059
54941.462152 13.8094 0.059
54941.470147 13.8065 0.059
54956.457246 13.8564 0.061
54956.462705 13.8572 0.061
54956.468156 13.8841 0.061
54956.473615 13.838 0.061
55103.759790 13.9484 0.064
55103.764504 13.9536 0.064
55103.769209 13.9393 0.064
55103.773935 13.9334 0.064
55144.726908 14.0522 0.063
55144.735403 14.0812 0.064
55144.743855 14.057 0.063
55144.752330 13.9645 0.063
55184.599491 13.9537 0.060
55184.612998 13.9247 0.060
55184.625968 13.8984 0.059
55184.638917 13.8917 0.059
55214.578171 14.3334 0.068
55214.602017 14.2669 0.067
55248.522328 13.8894 0.065
55299.462757 14.2371 0.064
55325.400965 14.0502 0.062
55325.422309 14.0766 0.062
55544.639721 13.9029 0.064
55544.661354 13.9343 0.080
55574.663128 13.9825 0.061
55574.691472 13.9299 0.062
55590.625055 13.8623 0.058
55590.650681 13.8507 0.058
55656.395803 13.8671 0.056
55656.437985 13.8703 0.056
55686.415246 13.8606 0.063
55686.442429 13.8517 0.064
55883.725257 13.9211 0.064
55883.734041 13.9386 0.064
55883.742880 13.9399 0.064
55883.751557 13.9103 0.064
55945.593215 14.3711 0.061
55945.604513 14.3393 0.064
55945.615763 14.2973 0.063
55945.627063 14.2494 0.066
55978.471557 14.3293 0.063
55978.481114 14.3164 0.064
55978.490699 14.2494 0.062
55978.500181 14.2528 0.074
56041.415841 14.4535 0.061
56041.427177 14.394 0.060
56041.438447 14.3722 0.060
56041.449713 14.281 0.060
56243.663016 13.8888 0.057
56243.675888 13.8809 0.057
56243.688905 13.9062 0.057
56243.702124 13.9259 0.057
56281.666915 13.821 0.058
56281.680275 13.823 0.058
56281.693497 13.7318 0.063
56281.706819 13.8605 0.061
56368.543736 14.0766 0.056
56368.557809 14.0328 0.056
56368.571935 14.055 0.056
56368.586135 14.0517 0.056
56400.450955 13.8952 0.059
56400.461647 13.8714 0.058
56400.472492 13.8913 0.059
56400.483458 13.8593 0.058
