53604.565146 11.9041 0.053
53604.573969 11.9162 0.053
53604.582883 11.8998 0.053
53604.591723 11.9022 0.053
53609.549331 11.8018 0.054
53609.557845 11.7973 0.054
53609.566370 11.8078 0.054
53609.574926 11.8014 0.054
53568.544718 11.8425 0.053
53568.552460 11.8482 0.053
53568.559796 11.8371 0.053
53568.567573 11.8394 0.053
53580.602482 11.8078 0.053
53580.613385 11.8516 0.053
53580.624291 11.9378 0.053
53580.635179 12.0313 0.053
53691.434749 11.8967 0.054
53691.442419 11.8886 0.054
53691.450085 11.8951 0.054
53691.457744 11.8914 0.054
53668.396867 11.8251 0.053
53668.405065 11.8248 0.053
53668.413227 11.8242 0.053
53668.421382 11.8208 0.053
53621.487633 11.8171 0.054
53621.496579 11.8293 0.054
53621.505424 11.8239 0.054
53621.514384 11.8114 0.054
53835.753306 11.8704 0.051
53835.767876 11.8711 0.051
53835.782511 11.873 0.051
53835.797437 11.8643 0.051
53920.658402 11.8492 0.053
53920.670386 11.8445 0.053
53920.682411 11.8472 0.053
53920.694375 11.8524 0.054
53893.695107 11.834 0.053
53893.702001 11.8389 0.053
53893.708895 11.8411 0.053
53893.715783 11.8393 0.053
53820.778672 11.8364 0.053
53820.783867 11.9801 0.057
53820.789133 11.9076 0.056
53820.794317 11.482 0.055
53860.712367 11.8549 0.051
53860.726011 11.8552 0.051
53860.740062 11.8474 0.051
53860.754079 11.8675 0.051
54018.465115 11.8657 0.053
54018.474834 11.8545 0.053
54018.484546 11.8612 0.053
54018.494264 11.8639 0.053
54029.402609 11.91 0.052
54029.412436 11.9145 0.052
54029.422233 11.9053 0.052
54210.758647 12.379 0.053
54210.769472 12.2784 0.053
54210.780487 12.1593 0.052
54210.791410 12.0461 0.052
54318.509867 12.5913 0.054
54318.521770 12.5687 0.054
54318.533468 12.4183 0.055
54318.545154 12.2832 0.055
54296.545405 11.8953 0.052
54296.554079 11.9045 0.052
54296.563188 11.9055 0.052
54296.572240 11.8981 0.052
54262.610051 11.9043 0.054
54262.618604 11.8967 0.054
54262.627239 11.8821 0.054
54262.636173 11.8887 0.054
54273.630577 11.8481 0.053
54273.640297 11.8569 0.053
54273.650303 11.8561 0.053
54273.660365 11.8525 0.053
54186.736068 11.8917 0.054
54186.744108 11.9121 0.054
54186.752445 11.8865 0.054
54186.760528 11.8841 0.054
54242.696901 11.8747 0.052
54242.710122 11.8841 0.052
54242.723726 11.8939 0.052
54242.737430 11.8759 0.052
54424.439348 11.9051 0.055
54424.443375 11.894 0.056
54424.447404 11.8969 0.056
54424.451410 11.8903 0.056
54376.442534 11.8678 0.053
54376.451480 11.8644 0.053
54376.460373 11.8723 0.054
54376.469286 11.8771 0.054
54346.406677 11.8632 0.052
54346.415732 11.8691 0.052
54346.425276 11.8672 0.052
54346.434821 11.8622 0.052
54358.396523 11.8794 0.052
54358.406016 11.8784 0.052
54358.414862 11.8742 0.052
54358.423780 11.8652 0.052
54703.499388 11.8662 0.053
54703.507943 11.8549 0.053
54703.516464 11.5577 0.063
54652.599900 11.8181 0.053
54652.609375 12.4549 0.070
54652.618612 12.9666 0.110
54652.627645 12.5604 0.090
54675.562361 12.2125 0.053
54675.573569 12.0708 0.058
54675.584661 12.1635 0.079
54675.638165 11.8361 0.052
54624.569883 11.9245 0.051
54624.577653 11.9789 0.051
54624.585384 12.03 0.051
54624.593120 12.1059 0.051
54591.668440 11.8579 0.051
54591.676529 11.8448 0.051
54591.684509 11.8561 0.051
54591.692507 11.8541 0.051
54792.443579 11.8588 0.053
54792.447739 11.8591 0.054
54792.451904 11.8579 0.054
54792.456071 11.8623 0.054
54742.431438 11.8589 0.053
54742.440811 11.8643 0.053
54742.450302 11.8541 0.053
54742.459735 11.8246 0.054
54756.432225 11.7988 0.053
54756.442833 11.7979 0.053
54756.453424 11.7945 0.053
54756.464022 11.8009 0.053
54730.470136 11.8989 0.052
54730.481923 11.8492 0.052
54730.493774 11.8517 0.052
54730.505571 11.8448 0.052
54951.693490 11.8474 0.053
54951.701970 11.8299 0.053
54951.710474 11.8518 0.053
54951.718992 11.854 0.053
55044.520344 11.917 0.052
55044.529338 11.8908 0.052
55044.538391 11.891 0.052
55044.547359 11.888 0.052
55060.461428 11.9141 0.052
55060.468253 11.8961 0.052
55035.627972 11.8814 0.053
55035.635048 11.8779 0.053
55035.642126 11.8767 0.053
55035.649210 11.8816 0.053
55007.582661 11.8317 0.053
55007.590689 11.8311 0.053
55007.598559 11.6806 0.055
55007.606452 11.7692 0.055
55113.462836 11.8955 0.052
55113.474054 11.8904 0.052
55113.485201 11.9007 0.052
55113.496409 11.8943 0.052
