53590.519631 16.3909 0.134
53590.531399 16.4571 0.137
53590.543163 16.4925 0.139
53590.554894 16.4766 0.137
53610.548962 16.2514 0.127
53610.558225 16.2209 0.125
53610.566900 16.2358 0.126
53610.575226 16.2122 0.125
53708.474638 16.3076 0.124
53708.480571 16.3949 0.128
53708.486559 16.2269 0.120
53708.492547 16.2859 0.124
53724.440671 16.5466 0.135
53724.447157 16.5819 0.138
53724.453635 16.5383 0.136
53724.460097 16.4349 0.131
53568.571008 16.3152 0.121
53568.577893 16.2587 0.118
53568.585150 16.2289 0.116
53568.592060 16.2181 0.116
53645.520978 16.4705 0.146
53645.529622 16.5123 0.149
53645.538145 16.5384 0.151
53645.546667 16.6353 0.158
53963.641704 16.3422 0.100
53963.657481 16.3922 0.101
53963.673406 16.4629 0.104
53963.689220 16.4011 0.102
53975.547490 16.2829 0.115
53975.559405 16.2866 0.115
53975.571038 16.2745 0.117
53975.582654 16.2807 0.115
54088.467600 16.1338 0.128
54088.471608 16.1607 0.128
54088.475598 16.1976 0.176
54088.479587 16.175 0.133
53934.641473 16.24 0.097
53934.651442 16.1877 0.097
53934.662136 16.0559 0.092
53934.672345 16.0645 0.092
53908.646405 16.1976 0.087
53908.657759 16.2392 0.092
53908.669111 16.3195 0.099
53908.680552 16.2953 0.090
53864.725311 16.5569 0.120
53864.733910 16.5437 0.119
53864.742492 16.4165 0.114
53864.751074 16.2859 0.108
53884.694110 16.2874 0.094
53884.705013 16.2764 0.094
53884.715907 16.2406 0.093
53884.726789 16.3322 0.095
54019.508159 16.3715 0.119
54019.518390 16.3288 0.117
54019.528594 16.1286 0.109
54019.538819 16.1652 0.110
54036.499572 16.1934 0.112
54036.508101 16.1665 0.111
54036.516620 16.2966 0.116
54036.525127 16.1981 0.112
54326.574402 16.2902 0.114
54326.585795 16.3065 0.115
54326.596913 16.207 0.112
54326.608036 16.2474 0.112
54327.615804 16.4204 0.346
54327.623339 16.0286 0.239
54444.486331 16.1222 0.115
54444.490394 16.2122 0.120
54444.494574 16.1996 0.120
54444.498682 16.2789 0.124
54245.713310 16.5669 0.137
54245.721906 16.5878 0.138
54245.730561 16.5499 0.135
54245.739269 16.5228 0.133
54412.497759 16.6016 0.152
54412.508338 16.5092 0.150
54412.518947 16.5897 0.139
54412.529534 16.4996 0.175
54376.513851 16.4722 0.137
54376.522783 16.5957 0.133
54376.531743 16.5521 0.131
54376.540707 16.4568 0.126
54351.560313 16.3291 0.131
54351.566831 16.2303 0.126
54351.573405 16.2294 0.123
54351.579832 16.1407 0.118
54363.613704 15.9403 0.103
54363.622513 15.9925 0.105
54363.631349 16.0601 0.108
54363.640184 16.0387 0.108
54680.656277 16.2713 0.091
54680.666542 16.2491 0.090
