53708.686387 16.4628 0.134
53708.694927 16.6727 0.145
53708.703578 16.6176 0.142
53708.712432 16.6219 0.142
53724.657062 16.8697 0.130
53724.669143 16.9627 0.134
53724.681225 16.9858 0.135
53724.693331 16.9271 0.131
53693.712866 16.6127 0.144
53693.719307 16.3541 0.129
53693.725770 16.4876 0.135
53693.732227 16.5844 0.141
53850.529359 17.0222 0.108
53850.543322 16.7351 0.101
53850.557313 16.65 0.096
53850.571282 16.6147 0.095
54084.634916 16.5769 0.129
54084.643260 16.6432 0.122
54084.651620 16.5897 0.119
54084.659966 16.567 0.118
53758.657345 16.453 0.135
53758.670479 16.5907 0.141
53758.682216 16.392 0.129
53758.694342 16.5423 0.139
53923.402678 16.7829 0.120
53923.409224 16.585 0.112
53923.415774 16.4781 0.107
53923.422319 16.7498 0.120
53892.422847 16.7683 0.132
53892.432774 16.7081 0.129
53892.442657 16.898 0.140
53892.452514 16.8562 0.138
53812.695946 16.8962 0.118
53812.704636 17.0424 0.125
53812.713340 16.8035 0.114
53812.722002 16.7783 0.114
53821.600383 16.5085 0.117
53821.608906 16.5415 0.119
53821.617376 16.5817 0.121
53821.625850 16.5888 0.121
53858.486240 16.4777 0.117
53858.496482 16.497 0.118
53858.506729 16.54 0.120
53858.516993 16.5665 0.122
53874.403630 16.3817 0.187
53874.408754 16.47 0.147
53874.413884 16.4789 0.154
53874.419025 16.3793 0.143
53879.429569 16.5655 0.103
53879.440404 16.5295 0.102
53879.451264 16.4927 0.101
53879.462131 16.5147 0.102
53886.399891 16.5747 0.105
53886.410787 16.6328 0.107
53886.421668 16.6539 0.108
53886.432560 16.6704 0.108
54196.535270 16.8292 0.156
54196.545431 17.09 0.176
54196.555596 17.027 0.173
54196.565807 17.0419 0.174
54207.482152 16.5819 0.138
54207.490642 16.6077 0.140
54207.499126 16.5402 0.136
54207.507598 16.4746 0.132
54153.643463 16.6293 0.120
54153.657079 16.8067 0.127
54153.670671 16.9764 0.136
54153.684289 16.9963 0.138
54114.708575 16.8205 0.159
54114.714386 16.8933 0.165
54131.622948 16.8133 0.154
54131.632891 16.6191 0.141
54131.643169 16.5496 0.137
54131.652396 16.5814 0.140
54291.389680 16.5558 0.132
54291.394791 16.5678 0.132
54291.399890 16.5561 0.132
54291.404973 16.5367 0.131
54169.618715 16.9481 0.159
54169.627210 16.8741 0.154
54169.635745 16.7462 0.146
54186.557756 16.564 0.136
54186.568406 16.5193 0.134
54186.579076 16.7024 0.144
54186.589720 16.5859 0.137
54228.442186 16.7656 0.159
54228.450416 16.6659 0.145
54228.458626 16.7451 0.161
54228.466838 16.5665 0.225
54236.472137 16.7894 0.157
54236.478547 16.8412 0.161
54236.484969 16.6623 0.170
54236.491368 16.6796 0.159
54247.457409 16.6948 0.148
54247.470235 16.6572 0.146
54247.483070 16.9756 0.169
54247.496040 16.714 0.151
54424.695811 16.5918 0.142
54424.704906 16.6031 0.142
54424.714076 16.6161 0.141
54424.727260 16.5593 0.137
54809.659329 17.011 0.157
54809.666894 16.9278 0.147
54809.674448 16.9666 0.149
54809.682021 16.7703 0.137
54501.657656 16.6484 0.127
54501.669606 16.6433 0.139
54501.680453 16.5975 0.153
54511.661614 16.6048 0.100
54511.676634 16.6484 0.101
54511.691564 16.7347 0.105
54511.706448 16.9366 0.113
54521.606160 16.6793 0.119
54521.617250 16.7206 0.121
54521.628203 16.8973 0.129
54521.639105 16.9791 0.132
54472.701127 16.4754 0.112
54472.711770 16.4879 0.112
54472.722582 16.5437 0.115
54472.732766 16.7976 0.136
54528.588898 16.9605 0.115
54528.602621 16.892 0.112
54528.616442 16.7745 0.107
54528.629639 16.6213 0.102
54535.575410 16.5659 0.131
54535.584031 16.5215 0.129
54535.592598 16.5504 0.130
54535.601146 16.471 0.127
54589.518328 16.5136 0.099
54598.429477 17.0244 0.136
54598.438652 16.9118 0.130
54598.447735 16.824 0.127
54598.456901 16.7185 0.122
54617.467142 16.6291 0.101
54617.473702 16.6593 0.102
54617.480185 16.6547 0.102
54617.486713 16.6875 0.103
54936.511674 16.4453 0.113
54936.521107 16.5475 0.117
54936.530534 16.5378 0.117
54936.539959 16.5696 0.119
54947.465730 17.0308 0.146
54947.476792 17.1634 0.160
54947.487876 16.8702 0.187
54866.539099 16.7319 0.111
54866.547764 16.7842 0.113
54866.556385 16.9095 0.118
54866.565200 17.048 0.124
54882.626535 16.6757 0.109
54882.639593 16.7333 0.112
54882.652477 16.8585 0.117
54882.665464 17.0117 0.124
54839.659248 16.5629 0.120
54839.669691 16.6208 0.122
54839.680200 16.572 0.120
54839.695066 16.58 0.117
55032.387397 16.5241 0.126
55032.391167 16.4929 0.125
55032.394937 16.4492 0.123
55032.398704 16.5071 0.126
54999.445536 16.5169 0.108
54999.458455 16.5229 0.109
54999.471382 16.5199 0.111
54999.484267 16.6589 0.121
54894.710783 16.6303 0.107
54894.721568 16.5297 0.104
54894.732286 16.5913 0.107
54894.743067 16.5285 0.106
54905.602747 16.4908 0.145
54905.613460 16.4872 0.144
54905.624170 16.5052 0.145
54905.634901 16.3806 0.139
54913.640449 16.5715 0.094
54913.645635 16.5474 0.094
54913.650842 16.5653 0.095
54919.561964 16.919 0.136
54919.570421 16.911 0.135
54919.578851 16.9058 0.135
54919.587279 16.8977 0.135
54963.425291 16.6558 0.108
54963.436031 16.631 0.107
54963.446766 16.6305 0.107
54963.457493 16.5914 0.106
54978.444511 16.4802 0.123
54978.452951 16.543 0.126
55302.566652 16.6509 0.095
55246.661327 16.6609 0.088
55253.601675 16.7153 0.117
55208.712126 16.5163 0.103
55208.737485 16.602 0.106
55385.372156 16.5358 0.133
55385.392924 16.4341 0.136
55267.613390 16.54 0.110
55327.493437 16.528 0.099
55327.535768 16.5522 0.100
55511.738423 16.6134 0.135
55511.749940 16.5472 0.131
55654.418728 16.6136 0.099
55654.436578 16.6128 0.099
55603.552189 16.4958 0.108
55603.591193 16.7531 0.118
55615.626660 16.8851 0.122
55615.669690 16.5588 0.109
55562.719936 16.5115 0.096
55564.666444 16.9522 0.127
55564.703877 16.7775 0.120
55682.433836 16.8192 0.107
55682.462545 16.9703 0.113
55708.392824 16.5186 0.096
55708.403354 16.5149 0.096
55708.414082 16.494 0.095
55708.424663 16.5799 0.098
53741.639427 16.5647 0.097
53741.654978 16.3137 0.090
53741.670574 16.5392 0.096
53741.686578 16.6433 0.114
54151.634774 16.9962 0.169
54151.643630 16.9521 0.174
54151.652414 16.7682 0.283
55741.403139 16.6686 0.103
55741.413620 16.7451 0.107
55741.424152 16.7501 0.108
55741.434781 16.9839 0.118
56061.396689 16.4672 0.081
56061.409796 16.6001 0.083
56061.422907 16.5845 0.083
56061.436071 16.7437 0.087
56266.670356 16.6808 0.107
56266.681573 16.778 0.109
56266.691246 16.9843 0.118
56266.700927 17.0305 0.119
56297.710738 16.4836 0.113
56297.719325 16.5407 0.116
56297.728165 16.5453 0.116
56297.736702 16.5269 0.115
56357.646130 16.6001 0.101
56357.658159 16.6064 0.102
56357.670220 16.733 0.107
56357.682058 16.8093 0.110
56384.565256 16.5615 0.098
56384.579445 16.507 0.097
56384.593764 16.5409 0.098
56384.608290 16.5648 0.098
56400.502326 16.4581 0.086
56400.516673 16.5284 0.088
56400.530935 16.5382 0.089
56400.545168 16.5615 0.090
56402.560262 16.5919 0.090
56402.570909 16.6059 0.091
56402.581630 16.5815 0.090
56402.592340 16.6104 0.091
56418.457540 16.5834 0.080
56418.466935 16.5436 0.079
56418.476281 16.4734 0.078
56418.485705 16.5565 0.080
56459.432248 16.6945 0.106
56459.441843 16.6753 0.106
56459.451528 16.5941 0.103
56459.461013 16.5173 0.101
