53604.565570 18.5084 0.352
53604.574490 18.4647 0.344
53604.583305 18.819 0.420
53604.592152 18.3119 0.316
53609.549758 18.1614 0.336
53609.558274 18.2198 0.348
53609.566787 18.0261 0.312
53609.575351 18.1468 0.335
53568.544225 18.6483 0.393
53568.551972 18.2022 0.307
53568.559340 18.6441 0.391
53568.567130 18.5773 0.377
53580.607355 18.6292 0.325
53580.618269 18.621 0.324
53580.629169 18.7142 0.342
53580.640042 18.4354 0.294
53693.426971 18.7628 0.512
53693.434678 18.232 0.380
53693.442427 18.6692 0.493
53668.399592 18.5351 0.326
53668.407757 18.6744 0.353
53668.415914 19.0876 0.447
53668.424075 18.461 0.317
53621.488052 18.6452 0.443
53621.497006 18.433 0.395
53621.505848 18.3473 0.377
53621.514801 18.5044 0.411
53835.756577 18.126 0.178
53835.771178 18.291 0.192
53835.785815 18.3063 0.192
53835.800740 18.3378 0.195
53920.663012 18.8283 0.387
53920.675001 18.3702 0.327
53920.687018 18.7372 0.424
53920.698989 18.5266 0.395
53820.779952 18.0696 0.299
53820.785179 18.7605 0.565
53820.790401 17.6336 0.320
53820.795603 17.7568 0.274
54018.467763 18.2326 0.308
54018.477476 18.0678 0.281
54018.487204 18.2704 0.315
54018.496906 18.2016 0.304
54210.759314 18.139 0.208
54210.770121 17.982 0.192
54210.781155 18.1762 0.211
54210.792081 18.2501 0.218
54318.510479 18.3069 0.256
54318.522396 18.0363 0.228
54318.534021 18.3489 0.325
54262.645068 18.5798 0.406
54262.655403 18.519 0.390
54262.666091 18.6757 0.423
54262.677015 18.8503 0.468
54273.630095 17.7495 0.229
54273.639782 17.6332 0.217
54273.649819 17.7444 0.229
54273.659929 17.8242 0.238
54187.738872 17.9264 0.288
54187.745490 18.2621 0.342
54187.752221 17.7219 0.255
54187.758947 17.9151 0.281
54242.700183 18.6042 0.268
54242.713475 18.3606 0.235
54242.727169 18.0731 0.204
54242.740938 17.9914 0.195
54424.448745 18.709 0.609
54376.442113 18.3979 0.341
54376.451057 18.6149 0.387
54376.459949 18.3212 0.329
54376.468870 18.4364 0.351
54346.530190 18.0126 0.187
54346.540128 18.1649 0.200
54346.550130 18.1186 0.201
54346.560066 18.4522 0.232
54358.588661 18.2389 0.246
54358.596857 18.4532 0.281
54358.605010 18.0367 0.223
54358.613164 18.2494 0.251
54703.500776 18.4668 0.290
54703.509307 18.2165 0.255
54703.517806 17.9026 0.550
54652.668102 18.2295 0.296
54652.677122 17.9226 0.222
54652.686467 18.1191 0.245
54675.564030 18.146 0.216
54675.575248 18.1397 0.286
54675.640789 18.1774 0.207
54632.597727 17.8147 0.148
54632.606438 17.9703 0.159
54632.615247 17.8827 0.152
54632.625084 18.0802 0.168
54591.671811 18.4195 0.198
54591.679826 18.4423 0.200
54591.687810 18.0586 0.167
54591.695834 18.3648 0.192
54792.443989 17.9172 0.262
54792.448150 17.9856 0.275
54792.452316 18.091 0.298
54792.456483 17.7688 0.256
54742.490389 18.1333 0.212
54742.496526 18.0894 0.209
54742.502651 17.9577 0.194
54742.508904 17.9508 0.194
54756.434866 18.3978 0.312
54756.445470 18.4457 0.321
54756.456068 18.3822 0.311
54756.466670 18.2897 0.296
54730.471830 17.9404 0.186
54730.483618 17.8307 0.176
54730.495465 17.9351 0.185
54730.507243 17.9723 0.189
54951.694739 18.5146 0.340
54951.703237 17.9039 0.237
54951.711745 18.2955 0.293
54951.720290 18.6744 0.366
55045.530324 18.2889 0.228
55045.548789 18.2288 0.223
55045.559789 18.1289 0.212
55045.570839 18.2836 0.228
55060.464123 18.3342 0.226
55060.471109 18.5415 0.250
55060.478334 18.375 0.229
55060.485706 18.4504 0.238
55035.630880 17.8618 0.238
55035.637960 18.0887 0.268
55035.645042 17.7794 0.232
55035.652158 18.0396 0.264
55007.584823 17.871 0.238
55007.592904 17.7795 0.247
55007.600724 17.6845 0.351
55007.608651 17.4793 0.341
55324.629284 18.4794 0.344
55324.656918 18.3616 0.321
55524.432373 18.7866 0.317
55524.448411 18.7411 0.314
55449.451003 18.4146 0.217
55449.462999 18.3719 0.217
55449.474996 18.3019 0.209
55449.487017 18.1192 0.185
55467.498145 18.2185 0.227
55467.533524 18.3435 0.243
55663.731636 18.1925 0.226
55663.769130 18.1277 0.215
55695.665935 17.8819 0.193
55695.677930 17.8763 0.192
55695.701800 17.942 0.193
54703.579459 17.9406 0.224
54703.587530 17.8521 0.449
54703.595610 17.24 0.375
54703.653362 17.9631 0.235
55734.706194 18.0676 0.245
55734.720668 17.8453 0.245
55735.763521 18.1983 0.234
55735.777779 18.2675 0.243
55769.700485 18.2282 0.178
55769.710452 18.0728 0.168
55769.720452 18.1474 0.172
55769.730472 18.2433 0.181
55821.520276 18.6723 0.246
55821.534299 18.5139 0.228
55821.548460 18.5688 0.237
55821.562668 18.301 0.209
56063.632825 18.3445 0.198
56063.645602 18.6417 0.228
56063.658497 18.3504 0.196
56063.671340 18.4906 0.210
56155.558082 18.1949 0.162
56155.570814 18.1376 0.159
56155.583572 18.3583 0.176
56155.596329 18.1881 0.163
56184.499574 18.4403 0.214
56184.510755 18.1324 0.187
56184.522156 18.507 0.226
56184.533501 18.2787 0.203
56389.734744 18.2542 0.252
56389.743277 18.3795 0.267
56389.752323 18.165 0.239
56389.761166 18.2701 0.250
56421.683509 17.6901 0.154
56421.693066 17.9714 0.174
56421.702750 18.2286 0.197
56421.712368 17.9012 0.168
56445.746289 18.2483 0.166
56445.758388 18.0087 0.149
56445.770422 18.1501 0.161
56445.782665 18.3206 0.171
