53711.717958 16.3302 0.107
53711.723358 16.3637 0.109
53711.728748 16.3548 0.109
53711.734309 16.3739 0.110
53724.622376 16.4564 0.110
53724.631375 16.3781 0.107
53724.640219 16.3807 0.107
53724.649030 16.4048 0.108
53683.717299 16.4062 0.121
53683.727342 16.4722 0.124
53683.736889 16.4085 0.122
53683.746355 16.363 0.134
53668.724440 16.5835 0.126
53668.733571 16.6459 0.129
53668.742294 16.7975 0.137
53668.751367 16.8919 0.142
53634.746443 16.457 0.118
53634.758007 16.4781 0.118
53634.769760 16.6562 0.126
53634.781702 16.6057 0.123
53835.418989 16.4156 0.099
53835.432004 16.4031 0.098
53835.440268 16.3245 0.100
53836.439424 16.4177 0.100
53836.447634 16.3166 0.099
53836.482480 16.4277 0.118
53847.412464 16.4087 0.098
53847.425589 16.3345 0.096
53847.438696 16.3826 0.097
53847.451794 16.3875 0.098
54085.652559 16.5466 0.136
54085.661141 16.5306 0.136
54085.669720 16.4206 0.130
54085.678295 16.4472 0.131
53742.632778 16.3585 0.090
53742.649178 16.4286 0.092
53742.665584 16.4275 0.092
53742.681964 16.4296 0.092
53757.620181 16.385 0.099
53757.636999 16.3125 0.097
53757.652932 16.3886 0.099
53757.668876 16.382 0.100
53887.351669 16.3747 0.118
53887.356881 16.4392 0.121
53887.362073 16.3707 0.118
53887.367264 16.4482 0.122
53813.434229 16.3766 0.097
53813.445668 16.3566 0.096
53813.457108 16.3865 0.098
53813.468571 16.3723 0.097
53872.377481 16.3594 0.116
53872.382631 16.3531 0.116
53872.387812 16.376 0.117
53872.393017 16.4223 0.119
53886.357798 16.3985 0.101
53886.373270 16.3644 0.101
53886.381966 16.4187 0.102
53886.390696 16.3138 0.099
54057.722825 16.3842 0.126
54057.725883 16.3466 0.124
54057.728991 16.3467 0.125
54057.732139 16.3944 0.127
54066.615982 15.5719 0.332
54066.622750 16.3332 0.155
54031.733722 16.3115 0.120
54031.739119 16.3779 0.123
54031.744498 16.3675 0.122
54031.749997 16.4393 0.126
54007.764822 16.4653 0.126
54007.773081 16.4728 0.126
54007.781302 16.4491 0.125
54007.789433 16.4098 0.123
54199.453130 16.4194 0.111
54199.464571 16.4102 0.111
54199.476047 16.4091 0.112
54199.487505 16.4182 0.112
54451.596865 16.3715 0.096
54451.613924 16.3827 0.094
54451.630500 16.4843 0.099
54451.646880 16.5523 0.140
54137.499920 16.5268 0.140
54137.508442 16.4286 0.134
54137.516958 16.5375 0.140
54137.525491 16.5981 0.144
54109.724611 16.3426 0.112
54109.731128 16.3933 0.114
54109.737656 16.3914 0.114
54109.744186 16.3654 0.114
54125.594539 16.4649 0.109
54125.606521 16.5404 0.112
54125.618500 16.5156 0.112
54125.630471 16.5183 0.112
54169.537572 16.4173 0.130
54169.547367 16.4435 0.132
54169.557169 16.4341 0.132
54169.567124 16.4434 0.133
54178.507822 16.5804 0.145
54178.515325 16.5929 0.146
54178.522849 16.7981 0.160
54178.530313 16.949 0.173
54228.378865 17.0079 0.220
54228.385309 17.0129 0.196
54228.391743 16.767 0.164
54228.398159 16.627 0.162
54243.353757 16.3227 0.129
54243.361913 16.3545 0.132
54243.370085 16.427 0.136
54243.378264 16.4029 0.135
54377.737848 16.8383 0.153
54377.747310 16.7604 0.148
54377.756868 16.6335 0.140
54377.766752 16.554 0.135
54819.553194 16.404 0.117
54819.562026 16.4205 0.117
54819.570802 16.459 0.119
54819.579807 16.4427 0.118
54504.603509 17.1836 0.143
54504.614500 17.3789 0.156
54504.625457 17.2805 0.150
54504.636452 17.2429 0.149
54467.700760 16.3174 0.106
54467.710524 16.3277 0.110
54467.720307 16.3302 0.106
54467.730064 16.3128 0.135
54530.552264 17.2377 0.132
54530.560226 17.3613 0.139
54530.568167 17.382 0.141
54530.576132 17.3806 0.143
54590.375000 16.3237 0.094
54590.384477 16.3693 0.096
54590.393756 16.3459 0.095
54590.401920 16.3414 0.095
54782.708317 16.5081 0.123
54782.718656 16.4658 0.121
54782.727772 16.4413 0.120
54782.736565 16.4311 0.120
54742.704342 16.547 0.123
54742.713549 16.5634 0.123
54742.722830 16.4734 0.119
54742.732242 16.5016 0.119
54925.474085 16.3942 0.091
54925.485883 16.3965 0.091
54925.497628 16.4523 0.093
54925.509505 16.3902 0.092
