53589.405014 16.3672 0.115
53589.415194 16.3071 0.113
53589.425174 16.1767 0.108
53589.435325 16.3029 0.113
53590.412072 16.8123 0.141
53590.422030 16.7209 0.137
53590.432231 16.6915 0.136
53590.442636 16.7738 0.142
53556.415149 16.2963 0.128
53556.422565 16.5485 0.137
53556.430027 16.5311 0.136
53556.437495 16.6569 0.157
53826.627064 16.351 0.097
53826.639154 16.2542 0.094
53826.650680 16.2947 0.095
53826.662268 16.32 0.095
53834.486441 16.32 0.097
53834.501616 16.3838 0.098
53834.514282 16.3977 0.098
53834.526944 16.2464 0.093
53847.619541 16.3425 0.088
53847.640258 16.3103 0.087
53847.661008 16.3088 0.087
53847.681757 16.2606 0.086
53960.399009 16.456 0.110
53960.408833 16.5117 0.113
53960.418672 16.5496 0.115
53960.428493 16.3769 0.108
54087.733455 16.6986 0.157
54087.736150 16.7434 0.159
54087.738856 16.5321 0.146
54087.741501 16.4103 0.139
53762.618682 16.4673 0.143
53762.625366 16.4754 0.153
53762.632087 16.4375 0.145
53762.638746 16.383 0.138
53764.747283 16.3391 0.107
53924.487770 16.456 0.109
53924.496502 16.3152 0.105
53924.505226 15.9375 0.093
53924.513946 16.8455 0.129
53944.419890 16.6565 0.118
53944.428209 16.6301 0.117
53944.436565 16.6536 0.119
53944.444904 16.4793 0.112
53904.463876 16.7338 0.118
53904.473755 16.5044 0.109
53904.483577 16.6698 0.116
53904.493624 16.4595 0.107
53904.503491 16.4053 0.106
53817.559833 16.2625 0.109
53817.568719 16.2882 0.110
53817.577763 16.3356 0.111
53817.586878 16.2492 0.108
53860.456707 16.3697 0.089
53860.468176 16.4102 0.091
53860.479692 16.1708 0.084
53860.491091 16.2423 0.086
53875.526049 16.3971 0.116
53875.534639 16.5662 0.124
53875.543184 16.6788 0.129
53875.551784 16.5321 0.122
53882.547117 16.7181 0.100
53882.556432 16.4725 0.093
53882.565759 16.6801 0.100
53882.575057 16.4662 0.093
54197.633830 16.3439 0.131
54197.644153 16.2401 0.127
54197.654482 16.1462 0.122
54197.664915 15.7297 0.105
54210.540025 16.4559 0.114
54210.551105 16.2001 0.104
54210.561979 16.4234 0.112
54210.572867 16.4742 0.115
54153.747733 16.6958 0.125
54153.757168 16.6948 0.125
54153.766593 16.6628 0.124
54153.776069 16.6274 0.123
54122.711934 16.3907 0.111
54122.723796 16.6097 0.120
54122.735710 16.6055 0.160
54122.747549 16.764 0.186
54297.389532 16.6612 0.117
54297.401670 16.683 0.118
54297.413704 16.3975 0.106
54297.425742 16.6303 0.116
54274.397504 16.3342 0.122
54274.406468 16.3549 0.123
54274.415401 16.2614 0.119
54274.424319 16.1359 0.114
54167.720338 16.68 0.161
54167.728900 16.4922 0.152
54167.737627 16.3827 0.153
54174.516315 16.2304 0.105
54174.524477 16.2148 0.104
54174.532638 16.2036 0.104
54174.540833 16.1495 0.102
54185.645020 16.1143 0.102
54185.656649 16.0768 0.105
54185.668284 16.0933 0.103
54185.679887 16.0337 0.100
54225.570106 16.6847 0.124
54225.580977 16.5829 0.120
54225.591852 16.7188 0.129
54225.609557 16.0597 0.101
54240.496634 16.586 0.120
54240.507752 16.5977 0.121
54240.518861 16.3009 0.108
54240.530170 16.3683 0.111
54246.457304 16.2857 0.127
54246.465866 16.1392 0.120
54246.474411 16.2856 0.127
54246.482967 16.3173 0.129
54681.359829 16.1268 0.103
54681.373307 16.1067 0.103
54681.382309 16.1931 0.106
54681.391303 16.1298 0.104
54686.399283 16.4887 0.103
54686.404294 16.085 0.091
54686.409393 16.4034 0.100
54686.414321 16.1051 0.092
54509.610208 16.1587 0.101
54509.623705 16.2583 0.104
54509.637469 16.2712 0.121
54509.650932 16.1757 0.100
54527.661237 16.4426 0.098
54527.668006 16.4984 0.100
54527.674778 16.5371 0.101
54527.681513 16.5696 0.102
54534.685272 16.7537 0.146
54534.695166 16.7341 0.145
54534.705145 16.6444 0.139
54534.715116 16.6488 0.140
54589.630630 16.3003 0.095
54589.637203 16.1671 0.091
54589.643774 16.2321 0.093
54589.650318 16.1641 0.092
54597.564168 16.2869 0.093
54597.576055 16.4355 0.097
54597.587905 16.2837 0.093
54597.599774 16.3652 0.095
54612.505495 16.4781 0.099
54612.515309 16.5082 0.100
54612.525116 16.3805 0.106
54612.537964 16.468 0.100
54923.700357 16.2278 0.094
54923.711234 16.284 0.096
54923.722023 16.2774 0.096
54923.732834 16.277 0.096
54943.532878 16.4529 0.092
54943.540791 16.3122 0.088
54943.548694 16.3244 0.088
54943.556627 16.3825 0.089
55060.372784 16.5382 0.105
55060.377546 16.5777 0.107
55060.382310 16.624 0.109
55060.387074 16.6046 0.109
54867.641539 16.5764 0.106
54867.654726 16.3944 0.099
54867.667710 16.4873 0.103
54867.680817 16.6456 0.108
54845.652054 16.2799 0.113
54845.660945 16.3648 0.116
54845.669842 16.2849 0.112
54845.678770 16.2067 0.109
55043.421108 16.1885 0.099
55043.427535 16.3856 0.106
55043.433970 16.1462 0.098
55043.440399 16.5344 0.112
55006.480889 16.1846 0.111
55006.488549 16.1629 0.111
55006.496116 16.1774 0.112
55006.503790 16.1692 0.111
54897.692141 16.2277 0.085
54897.705164 16.3511 0.088
54897.718318 16.5451 0.094
54897.731475 16.5588 0.094
54911.674707 16.2714 0.111
54911.684022 16.3141 0.113
54953.580876 16.7251 0.131
54953.591502 16.7723 0.133
54953.602147 16.7976 0.135
54953.612976 16.6146 0.126
54974.516980 16.3952 0.092
54974.524804 16.5205 0.096
54974.532735 16.4231 0.093
54974.540579 16.4573 0.095
55301.610861 16.3247 0.094
55237.651242 16.4336 0.096
55380.474654 16.4243 0.135
55380.496505 16.2536 0.123
55361.556957 16.5173 0.109
55265.689414 16.212 0.086
55328.497923 16.4467 0.107
55328.526408 16.4091 0.106
55664.596450 16.6851 0.115
55664.609368 16.6394 0.113
55664.622428 16.6627 0.115
55664.635635 16.7447 0.118
55674.507895 16.6454 0.101
55674.559028 16.7177 0.103
55634.654020 16.2924 0.103
55634.698426 16.2487 0.092
55706.372990 16.711 0.115
55706.383690 16.6755 0.114
55706.394408 16.6422 0.113
55706.405372 16.4636 0.105
55738.505194 16.7632 0.107
55738.510811 16.7081 0.105
55738.516431 16.6643 0.104
55738.522088 16.6654 0.104
56008.729071 16.5133 0.104
56008.740266 16.4919 0.103
56008.751534 16.561 0.106
56011.536269 16.3806 0.089
56011.548283 16.2541 0.085
56011.560395 16.393 0.089
56011.572465 16.279 0.087
56033.578178 16.4782 0.084
56033.589496 16.5556 0.083
56033.600816 16.5491 0.083
56033.612160 16.5286 0.082
56046.527538 16.1434 0.092
56046.537072 16.0706 0.089
56046.546711 16.1166 0.091
56046.556453 16.0852 0.090
56056.536181 16.3312 0.098
56056.545719 16.2698 0.096
56056.555173 16.2365 0.096
56056.564638 16.4235 0.101
56075.481919 16.3934 0.102
56075.491376 16.3437 0.101
56075.500949 16.2792 0.098
56075.510561 16.4328 0.103
56115.379779 16.6044 0.093
56115.393142 16.6221 0.093
56115.406548 16.6079 0.093
56115.419953 16.4229 0.088
56365.674249 16.2718 0.086
56365.687053 16.2433 0.085
56365.699871 16.2988 0.086
56365.712731 16.3564 0.087
56385.645444 16.4278 0.088
56385.659582 16.6582 0.095
56385.673753 16.6981 0.095
56385.688036 16.472 0.090
56392.598147 16.5991 0.090
56392.612676 16.5719 0.090
56392.626971 16.592 0.090
56392.641180 16.6612 0.092
56408.631338 16.1667 0.074
56408.643529 16.2567 0.075
56408.655776 16.3808 0.078
56408.668102 16.1038 0.073
56420.548759 16.4194 0.095
56420.559496 16.2982 0.092
56420.570308 16.482 0.097
56420.581201 16.5065 0.099
56485.434893 16.5247 0.099
56485.445987 16.6424 0.105
56485.456991 16.5829 0.106
56485.468168 16.5227 0.164
