53729.668764 16.6927 0.150
53826.473768 16.2964 0.098
53826.487503 16.2362 0.096
53826.501216 16.3536 0.100
53826.514950 16.3767 0.101
53848.426879 16.4659 0.103
53848.439003 16.4128 0.102
53848.451173 16.396 0.101
53848.463375 16.4775 0.104
53755.617744 16.483 0.119
53757.686691 16.6437 0.113
53757.700097 16.3672 0.103
53757.724504 16.4668 0.107
53757.737935 16.0961 0.095
53814.472206 16.4692 0.106
53814.478263 16.4756 0.106
53814.484276 16.3625 0.102
53814.490300 16.5318 0.109
53879.394626 17.0079 0.156
53879.400893 17.2606 0.175
53879.407281 17.4147 0.188
53879.413565 17.4234 0.189
54055.670779 16.6626 0.146
54055.678239 16.6177 0.144
54055.693248 16.5902 0.142
54015.733812 17.9085 0.277
54015.739103 17.1552 0.190
54015.744386 17.009 0.176
54015.749710 16.7246 0.155
54200.464828 16.5421 0.124
54200.473603 16.491 0.122
54200.482407 16.4535 0.120
54200.491194 16.4362 0.121
54464.706207 16.7034 0.173
54140.654701 16.8552 0.173
54140.675941 16.535 0.150
54140.681334 16.5341 0.150
54140.686560 16.2097 0.132
54131.580318 16.8278 0.165
54258.352617 16.7507 0.136
54258.358109 16.5886 0.128
54258.369172 16.5353 0.128
54161.495295 16.0433 0.119
54161.505044 16.0032 0.118
54161.524496 16.3435 0.134
54173.514206 16.4508 0.117
54173.520704 16.4533 0.117
54173.527259 16.4308 0.116
54173.533814 16.5143 0.120
54185.546903 17.4502 0.180
54185.556805 17.0229 0.150
54185.566683 16.837 0.139
54185.576610 16.6038 0.127
54227.431077 17.3943 0.180
54227.439307 17.0049 0.151
54227.447530 16.7534 0.136
54227.455749 16.6349 0.130
54234.444507 16.4865 0.146
54234.451530 16.4882 0.146
54234.458520 16.5226 0.148
54234.465588 16.445 0.144
54817.546577 16.6064 0.147
54817.562829 16.5093 0.130
54817.569964 16.6157 0.136
54817.581366 16.6358 0.137
54510.593027 16.992 0.137
54510.599852 17.0365 0.140
54510.613430 16.8872 0.131
54475.700214 16.578 0.144
54527.541939 16.5989 0.120
54527.548554 16.591 0.120
54527.555130 16.618 0.121
54527.561742 16.4401 0.113
54596.415471 16.4503 0.117
54596.424734 16.4987 0.120
54596.434024 16.443 0.117
54596.443308 16.4225 0.117
54758.721965 16.7013 0.149
54758.729649 16.608 0.143
54758.737252 16.5419 0.139
54758.744911 16.4982 0.136
54926.504673 16.801 0.106
54926.512473 16.6762 0.101
54926.520275 16.5481 0.097
54926.528078 16.357 0.092
54927.500854 15.5838 0.082
54927.510559 16.8045 0.121
54927.520399 16.9635 0.129
54928.490724 16.4843 0.099
54928.498551 16.8601 0.111
54928.506363 16.674 0.105
54928.514252 16.758 0.108
54929.512215 17.1216 0.215
54929.518614 16.7358 0.180
54929.531434 16.7123 0.178
55188.706159 16.6327 0.112
55188.712697 16.6968 0.115
55188.719274 16.7652 0.119
54889.571887 16.4918 0.124
54889.580051 16.3951 0.120
54889.588234 16.4229 0.121
54889.596415 16.4184 0.121
54836.727764 16.5352 0.107
54836.731571 16.4919 0.105
54836.735380 16.418 0.102
54836.739181 16.4203 0.102
54855.694288 16.5555 0.109
54855.700764 16.468 0.107
54855.707246 16.5252 0.112
54855.713778 16.6802 0.113
54909.482376 16.5861 0.131
54909.490551 16.6139 0.133
54909.498766 16.5799 0.131
54909.506963 16.4142 0.123
54954.401521 16.6605 0.136
54954.410506 16.6293 0.135
54954.419360 16.6209 0.135
54954.428219 16.303 0.119
54975.363437 16.5378 0.116
54975.367697 16.4759 0.114
54975.371991 16.3936 0.111
54975.376256 16.2792 0.103
55126.680756 16.6446 0.115
55126.690902 16.6398 0.114
55126.701135 16.6461 0.114
55126.711476 16.5498 0.111
55298.478570 16.91 0.131
55300.457997 16.5147 0.122
55553.725970 16.6531 0.090
55250.567037 16.5869 0.104
55275.495790 16.7587 0.152
55335.397447 16.5796 0.116
55335.418724 16.6274 0.134
55338.361024 16.7148 0.126
55338.387439 16.473 0.115
55662.439322 16.6698 0.141
55678.466506 16.5401 0.103
55678.483481 16.5233 0.102
55627.527543 16.6195 0.121
55627.570202 17.0553 0.138
55942.637635 16.6962 0.118
55942.649545 16.8031 0.124
55942.661610 17.2862 0.151
55942.673656 17.6207 0.176
56298.708102 16.66 0.104
56363.559627 16.4881 0.101
56363.571495 16.5312 0.103
56363.583359 16.635 0.107
56363.595320 16.6963 0.110
56393.469139 16.6013 0.103
56393.481185 16.7251 0.110
56393.493375 17.0349 0.122
56393.505272 17.5955 0.152
56426.381782 16.5619 0.100
56426.389617 16.586 0.102
56426.397512 16.6375 0.104
56426.405383 16.5352 0.100
