53554.526380 9.6942 0.050
53554.533257 9.6752 0.050
53554.540175 9.684 0.050
53554.547163 9.6772 0.050
53561.548670 9.7504 0.050
53561.556875 9.7564 0.050
53561.565305 9.7502 0.050
53561.573752 9.7517 0.050
53578.536579 10.0148 0.050
53578.543598 10.0093 0.050
53578.550622 10.0282 0.050
53578.557635 10.0308 0.050
53599.472327 10.6144 0.051
53599.480955 10.6144 0.051
53599.489597 10.6374 0.051
53599.497848 10.6185 0.051
53607.418457 10.8217 0.051
53607.428412 10.7945 0.051
53607.438383 10.8194 0.051
53607.448359 10.7942 0.051
53618.381985 11.0969 0.051
53618.397690 11.1091 0.051
53618.413724 11.0757 0.051
53618.429637 11.0814 0.051
53633.434792 11.4424 0.054
53633.440295 11.4112 0.053
53633.445816 11.4616 0.054
53633.451329 11.4643 0.054
53818.738983 10.2292 0.050
53818.748157 10.2227 0.050
53818.757185 10.2274 0.050
53818.765955 10.226 0.050
53872.681874 11.2312 0.052
53872.690502 11.2126 0.051
53872.699079 11.2355 0.052
53872.707708 11.1926 0.051
53877.686878 11.2591 0.051
53877.698178 11.2553 0.051
53877.709643 11.2626 0.051
53877.720996 11.2612 0.051
53885.624887 11.4379 0.051
53885.636819 11.4325 0.051
53885.648765 11.4428 0.051
53885.660685 11.4484 0.051
53893.536632 11.5967 0.051
53893.546632 11.6102 0.051
53893.556456 11.6124 0.051
53893.566318 11.5905 0.051
53900.629774 11.6159 0.053
53900.638770 11.6059 0.053
53900.647738 11.6155 0.053
53900.656750 11.6176 0.053
53913.569602 11.7754 0.053
53913.579846 11.7672 0.053
53913.590081 11.7769 0.053
53913.600434 11.7971 0.053
53919.575752 11.9 0.053
53919.587063 11.8817 0.053
53919.598486 11.8804 0.053
53919.609894 11.878 0.053
53928.507544 12.0032 0.054
53928.516972 11.9946 0.054
53928.526396 12.0102 0.054
53928.535851 12.0366 0.054
53957.428486 11.8516 0.053
53957.437999 11.8474 0.053
53957.447520 11.8496 0.053
53957.456990 11.8498 0.053
53967.436782 11.551 0.053
53967.445422 11.5269 0.052
53967.453924 11.5596 0.053
53967.462448 11.5632 0.053
53982.430702 11.1198 0.052
53982.439200 11.1234 0.052
53982.447702 11.1114 0.052
53982.456244 11.117 0.052
53997.423695 10.7715 0.051
53997.428994 10.7737 0.051
53997.434318 10.7659 0.051
53997.439618 10.7717 0.051
54172.765257 12.6634 0.055
54172.769845 12.6551 0.055
54172.774341 12.6536 0.055
54172.778806 12.6787 0.055
54190.639814 12.8165 0.058
54190.647490 12.7664 0.058
54190.655222 12.8069 0.057
54190.663022 12.7685 0.057
54233.617712 12.2947 0.055
54233.628936 12.2939 0.055
54233.640277 12.2958 0.055
