53598.456588 15.7492 0.105
53598.464210 15.8064 0.107
53598.471961 15.7789 0.106
53598.479801 15.8251 0.108
53609.448758 15.4645 0.105
53609.458956 15.488 0.106
53609.469154 15.5284 0.109
53609.479367 15.5123 0.108
53580.562792 15.8658 0.102
53580.572113 15.9062 0.104
53580.581466 15.9373 0.105
53580.590855 15.9886 0.106
53618.378885 15.7868 0.085
53618.394487 15.9064 0.088
53618.410535 15.8862 0.088
53618.426344 15.8945 0.089
53633.431381 15.8894 0.132
53633.436914 15.8495 0.129
53633.442419 15.918 0.134
53633.447938 15.9671 0.138
53832.710968 15.6614 0.093
53832.720197 15.6829 0.094
53832.729382 15.661 0.093
53832.738677 15.8194 0.098
53953.501413 15.4142 0.096
53953.507955 15.4899 0.098
53953.514381 15.3999 0.096
53953.520791 15.5879 0.103
53967.431293 15.4588 0.094
53967.439948 15.3803 0.092
53967.448459 15.4309 0.094
53967.456959 15.3846 0.093
53772.733456 15.5331 0.100
53772.744995 15.4889 0.098
53772.756630 15.5445 0.099
53772.767864 15.5484 0.099
53919.536556 15.5159 0.096
53919.545469 15.4504 0.094
53919.563342 15.6045 0.100
53938.505098 15.5975 0.099
53938.515348 15.6744 0.102
53938.525581 15.7544 0.104
53938.535844 15.753 0.105
53901.588126 15.3948 0.091
53901.596657 15.3659 0.090
53901.605211 15.377 0.090
53901.613753 15.3964 0.091
53863.654408 15.878 0.100
53863.664786 15.8184 0.099
53863.675231 15.757 0.096
53863.685676 15.7388 0.096
53871.632800 15.695 0.077
53871.643385 15.7313 0.078
53871.654099 15.7509 0.078
53871.664742 15.8433 0.080
53876.571935 15.8172 0.079
53876.581426 15.798 0.089
53876.590697 15.857 0.088
53876.599893 15.7725 0.079
53982.388979 15.7997 0.104
53982.397416 15.6725 0.100
53982.405874 15.8008 0.104
53982.414343 15.7874 0.105
54319.451855 15.7939 0.105
54319.461249 15.7778 0.104
54319.470742 15.8024 0.105
54319.480123 15.8066 0.106
54129.740206 15.4995 0.099
54129.749185 15.5302 0.100
54129.758174 15.5345 0.100
54129.767210 15.5984 0.101
54291.522512 15.4593 0.094
54291.531069 15.4397 0.094
54291.539662 15.4542 0.095
54291.548218 15.4352 0.094
54303.443255 15.4114 0.092
54303.453157 15.3928 0.092
54303.462999 15.4281 0.093
54303.472805 15.3635 0.091
54173.776695 15.4699 0.086
54173.781163 15.443 0.086
54173.785602 15.4139 0.085
54173.790048 15.4708 0.087
54233.611814 15.7904 0.110
54233.622979 15.8282 0.112
54233.634222 15.8053 0.111
54233.645620 15.6954 0.107
54241.645404 15.6649 0.085
54241.658652 15.8808 0.158
54349.418853 15.4604 0.085
54349.425390 15.4613 0.085
54349.431908 15.4569 0.085
54349.438424 15.5595 0.087
54356.388337 15.4044 0.084
54356.394921 15.4161 0.086
54356.401446 15.4056 0.085
54356.408004 15.4163 0.085
54490.754421 15.7368 0.094
54490.757742 15.7294 0.094
54490.761039 15.7782 0.095
54490.764344 15.7813 0.095
54491.745660 15.6105 0.109
54491.753770 15.6299 0.110
54491.761973 15.6742 0.112
54491.770103 15.6599 0.110
54663.494787 15.651 0.082
54663.503783 15.6511 0.085
54663.512775 14.999 0.073
54663.521694 15.7966 0.089
54675.414520 15.6558 0.088
54675.424240 15.7258 0.084
54675.428538 15.7363 0.086
54675.432845 15.715 0.114
54642.539012 15.782 0.083
54642.551248 15.7211 0.082
54642.563405 15.6699 0.081
54642.575561 15.6074 0.080
54598.589352 15.5657 0.078
54598.600970 15.6055 0.079
54598.612542 15.6836 0.080
54598.624040 15.7031 0.081
54710.423754 15.712 0.077
54710.431688 15.7231 0.077
54710.439631 15.7314 0.078
54710.447565 15.7289 0.078
54936.766779 15.7727 0.096
54936.775922 15.7692 0.096
54936.785349 15.7379 0.095
54936.794646 15.7984 0.098
55045.485723 15.7385 0.087
55045.496327 15.6541 0.085
55045.506948 15.5134 0.082
55045.517567 15.5945 0.084
54890.745862 15.4498 0.088
54890.752632 15.4445 0.088
54890.759434 15.4307 0.088
54890.766178 15.4345 0.088
54859.740704 15.7588 0.084
54859.748856 15.7931 0.085
54859.757033 15.7406 0.084
54859.765285 15.6891 0.084
55021.510674 15.594 0.085
55021.519858 15.5356 0.085
55021.529071 15.6071 0.087
55021.538305 15.6212 0.088
54999.601116 15.6551 0.107
55000.590523 15.7492 0.082
55000.604405 15.7599 0.082
55000.618162 15.7285 0.085
55000.632051 15.7167 0.082
55012.415294 15.5925 0.096
55012.424233 15.605 0.099
55012.433625 15.616 0.097
55012.442840 15.6545 0.098
54907.774916 15.7068 0.096
54907.783405 15.7512 0.097
54907.792023 15.6674 0.095
54907.800736 15.6383 0.093
54953.674176 15.8471 0.087
54953.685020 15.7851 0.085
54953.695845 15.7788 0.085
54953.706780 15.7264 0.084
54965.607755 15.6619 0.096
54965.617263 15.6847 0.097
54965.626882 15.6011 0.094
54965.636569 15.5819 0.094
54979.653691 15.6024 0.083
54979.665069 15.5384 0.081
54979.676600 15.4628 0.080
54979.688154 15.4691 0.081
55083.420341 15.3897 0.078
55083.426696 15.4045 0.079
55083.433064 15.4546 0.080
55083.439425 15.4297 0.080
55412.445362 15.5841 0.091
55412.471869 15.6504 0.093
55243.701532 15.7318 0.089
55219.718727 15.369 0.094
55219.737505 15.4463 0.095
55274.747281 15.4547 0.093
55320.613594 15.5128 0.094
55320.645009 15.4932 0.096
55329.642785 15.6273 0.085
55329.678649 15.5591 0.083
55334.662332 15.4822 0.083
55446.413745 15.4522 0.076
55446.443925 15.541 0.078
55674.646693 15.7289 0.087
55674.693385 15.7914 0.089
55587.728205 15.7075 0.083
55587.753670 15.788 0.082
55687.645163 15.7165 0.083
55687.672535 15.8184 0.080
55695.512383 15.5135 0.082
55695.524400 15.4914 0.081
55695.548512 15.5431 0.082
55762.513402 15.5659 0.083
55762.522949 15.5904 0.083
55762.532494 15.5251 0.082
55762.541948 15.635 0.085
55795.439774 15.4781 0.079
55795.448590 15.517 0.080
55795.457433 15.4966 0.080
55795.466273 15.5699 0.081
55963.718722 15.5371 0.074
55963.749800 15.5589 0.075
55963.764124 15.6409 0.075
55963.766920 15.634 0.076
55963.769054 15.6621 0.076
55963.718722 15.5371 0.074
55963.733285 15.571 0.074
55963.749800 15.5589 0.075
55963.764124 15.6409 0.075
56028.766111 15.8306 0.073
56028.782123 15.7395 0.073
56028.798250 15.771 0.077
56028.814392 15.6901 0.075
56059.656584 15.8002 0.072
56059.670679 15.6281 0.070
56059.684853 15.6544 0.069
56059.698998 15.5478 0.069
56088.534775 15.5245 0.079
56088.544910 15.5377 0.080
56088.555200 15.4985 0.079
56088.565462 15.5114 0.080
56097.522751 15.7714 0.085
56097.535343 15.6531 0.086
56097.548086 15.546 0.090
56097.560818 15.5564 0.097
56124.516648 15.7264 0.077
56124.527197 15.7042 0.077
56124.537803 15.6603 0.076
56124.548432 15.5702 0.075
56152.477337 15.7778 0.076
56152.485088 15.8129 0.076
56152.492874 15.837 0.077
56152.500687 15.8402 0.076
56358.778375 15.8625 0.096
56358.781318 15.8117 0.094
56358.784210 15.8118 0.094
56358.787115 15.8091 0.093
56365.779430 15.8707 0.102
56365.781645 15.8155 0.101
56365.783881 15.9163 0.103
56365.786080 15.8229 0.100
56371.684257 15.7846 0.077
56371.697001 15.7029 0.076
56371.709819 15.8778 0.077
