53722.681074 15.6482 0.101
53722.692110 15.6672 0.102
53722.702566 15.6737 0.102
53722.712112 15.6175 0.100
53773.511099 16.1087 0.123
53773.519692 16.0902 0.121
53773.528265 15.9891 0.116
53773.537304 15.968 0.116
53774.589807 16.0519 0.119
53774.598939 16.1897 0.125
53774.607763 16.1736 0.125
53774.621837 16.0694 0.120
53901.375502 15.7713 0.102
53901.384016 15.7608 0.101
53901.392501 15.8787 0.106
53901.401043 15.9398 0.109
53818.559730 15.8932 0.100
53818.568230 15.8973 0.100
53818.576756 15.8363 0.098
53818.585261 15.8256 0.098
54197.461506 15.6019 0.104
54197.470903 15.593 0.103
54197.480263 15.6612 0.105
54197.489603 15.614 0.104
54113.659820 15.6722 0.123
54113.662815 15.6182 0.119
54113.665812 15.6555 0.118
54113.668791 15.5942 0.115
54168.540020 15.6857 0.105
54245.381673 15.6142 0.103
54245.390707 15.6317 0.104
54245.399866 15.6941 0.106
54245.408911 15.6782 0.106
54818.657657 15.8589 0.090
54818.670300 15.9185 0.092
54818.683267 15.9852 0.094
54818.696237 15.8729 0.090
54477.566682 15.6683 0.104
54477.577694 15.6221 0.102
54477.588655 15.6118 0.103
54477.599763 15.6578 0.104
54526.530561 15.6421 0.098
54526.539626 15.6418 0.098
54526.548669 15.5887 0.096
54526.557482 15.6112 0.098
54534.503428 16.1109 0.114
54595.461193 15.5342 0.087
54595.469351 15.5943 0.088
54595.477488 15.5987 0.089
54595.485652 15.6309 0.090
54761.725265 15.6031 0.099
54761.732325 15.646 0.098
54761.739402 15.528 0.094
54761.746502 15.5328 0.094
54923.469786 15.5928 0.091
54923.478259 15.6483 0.092
54923.486600 15.5695 0.090
54923.494816 15.5893 0.091
54859.560611 15.5921 0.091
54859.567903 15.6003 0.091
54908.518006 15.5581 0.091
54908.525978 15.6217 0.093
54908.533973 15.5977 0.092
54908.541973 15.516 0.090
54967.437876 15.4579 0.093
54977.414874 15.588 0.094
54977.421141 15.5188 0.093
55244.642595 15.593 0.078
55334.363280 15.8946 0.108
55657.454799 15.6333 0.079
55675.450953 15.6286 0.079
55675.482559 15.6004 0.079
55602.548348 15.6614 0.099
55602.578802 15.657 0.097
55567.605883 15.5813 0.083
55644.483731 15.5811 0.082
55644.535436 15.6876 0.085
55696.383203 15.7222 0.086
55696.395514 15.8626 0.089
55696.420381 15.8837 0.090
54534.514344 15.6506 0.100
54534.523799 15.6609 0.100
54534.533121 15.6095 0.099
54534.542472 15.6308 0.099
56063.426500 15.6081 0.083
56063.438370 15.6294 0.083
56063.451547 15.6722 0.084
56063.463599 15.6319 0.083
56279.635356 15.5471 0.079
56279.652015 15.5252 0.078
56279.662252 15.5612 0.079
56279.672175 15.5047 0.078
56358.539031 15.5634 0.088
56358.548922 15.5793 0.088
56358.558581 15.5782 0.089
56358.568471 15.5569 0.088
56383.483797 15.7027 0.079
56383.495576 15.636 0.078
56383.507631 15.6814 0.078
56383.521548 15.6452 0.080
