53835.429739 16.6842 0.116
53835.438002 16.5452 0.110
54095.610057 17.0887 0.280
54095.618962 17.0969 0.240
54095.627752 16.9756 0.251
54095.636522 17.0484 0.188
53767.638525 17.1875 0.166
53767.645556 17.315 0.176
53767.652060 17.1136 0.162
53767.658649 17.2871 0.175
53744.538408 17.0955 0.192
53744.547750 17.0524 0.188
53744.557121 17.099 0.192
53744.566743 17.1747 0.200
53881.405517 16.8675 0.154
53881.410806 16.8338 0.152
53881.416086 16.785 0.149
53881.421374 16.8827 0.156
54048.711553 17.0181 0.180
54048.719619 17.0208 0.180
54048.727691 16.7881 0.162
54048.735651 16.9003 0.170
54063.648128 16.7529 0.163
54063.655221 16.7756 0.165
54063.662374 16.6185 0.154
54063.669516 16.8459 0.171
54114.582067 17.0583 0.190
54114.588914 16.8625 0.173
54114.595818 16.5796 0.152
54114.602683 16.5323 0.150
54169.543898 17.1629 0.198
54169.553709 17.0173 0.184
54169.563649 16.8977 0.175
54169.573506 16.9242 0.178
54178.512619 17.0925 0.199
54178.520149 17.1065 0.201
54178.527633 16.9979 0.191
54178.535088 17.0197 0.209
54475.579046 16.4111 0.139
54475.588524 16.4197 0.139
54475.598009 16.451 0.140
54475.607456 16.5292 0.145
54595.415981 15.2361 0.471
54742.779992 16.4116 0.132
54742.783145 16.5977 0.133
55184.654689 16.9527 0.114
55184.670032 17.0448 0.118
55184.685009 17.0567 0.119
55184.700060 17.0856 0.121
54888.494233 17.089 0.167
54888.501997 17.0363 0.163
54888.509769 17.0391 0.163
54888.517536 17.0413 0.164
54834.633187 16.9478 0.155
54834.639125 17.1101 0.167
54834.645068 16.9986 0.159
54858.605721 17.168 0.166
54858.612837 17.1022 0.162
54858.619971 17.1166 0.164
54858.627107 17.0704 0.160
54908.482603 16.6482 0.138
54908.491428 16.7485 0.144
54908.500285 16.6729 0.139
54953.419093 16.8876 0.152
54953.427876 16.8252 0.148
54953.436672 16.8433 0.149
54953.445470 17.1481 0.171
55544.672247 17.2188 0.255
55544.699083 17.0666 0.224
55214.582732 16.6975 0.144
55214.606589 16.436 0.129
55274.512011 16.6365 0.145
55329.408253 16.9378 0.139
55660.453859 16.7183 0.125
55660.487764 16.4761 0.114
55616.582785 17.0804 0.175
55616.602844 17.2415 0.190
55574.705188 17.0108 0.197
55586.627999 16.8257 0.132
55586.654524 16.8571 0.134
55686.420888 17.392 0.198
55686.448187 17.1507 0.180
54595.421680 16.5747 0.127
54595.429632 16.6625 0.132
54595.437581 16.6897 0.133
54595.445522 16.6924 0.133
55945.640443 17.0898 0.130
55945.652394 17.0831 0.125
55945.664446 17.0049 0.130
55945.676476 17.011 0.141
55978.513315 17.1638 0.136
55978.523444 17.1658 0.137
55978.533547 17.1538 0.139
55978.543674 17.093 0.134
56365.527965 17.151 0.165
56365.539070 17.1012 0.164
56365.550300 17.0577 0.161
56365.561461 17.2681 0.178
