53694.693708 14.6213 0.071
53694.705332 14.6123 0.071
53694.717019 14.6436 0.071
53694.728652 14.6351 0.071
53723.664024 14.6083 0.073
53723.676069 14.6338 0.073
53723.688215 14.6229 0.073
53723.701139 14.6258 0.073
53740.632070 14.3426 0.062
53740.642016 14.3146 0.062
53740.651975 14.3517 0.062
53740.661916 14.3349 0.062
53763.594606 14.2047 0.063
53763.604790 14.2191 0.063
53763.614867 14.2099 0.063
53763.625167 14.2169 0.063
53763.635382 14.2135 0.063
53812.629752 14.4932 0.063
53812.639455 14.5006 0.063
53812.663279 14.5037 0.064
53812.684962 14.5 0.063
53823.583451 14.2925 0.061
53823.597045 14.2808 0.061
53823.610637 14.2267 0.065
53826.546450 14.5108 0.063
53826.558838 14.5068 0.063
53826.574122 14.536 0.063
53826.589656 14.5037 0.063
53826.604969 14.5089 0.063
53847.468243 14.5819 0.061
53847.484089 14.5633 0.061
53847.499975 14.5585 0.061
53847.515831 14.5621 0.061
53852.410201 14.2364 0.076
53852.413962 14.2192 0.087
53852.417672 14.2918 0.124
53852.421372 14.27 0.074
53877.437416 14.533 0.068
53877.446042 14.5333 0.068
53877.460057 14.5527 0.068
53877.468715 14.541 0.068
53877.477688 14.5143 0.068
53877.486369 14.5252 0.068
53890.377778 14.5393 0.064
53890.388018 14.5485 0.064
53890.398241 14.5282 0.064
53890.408487 14.5633 0.064
54062.703504 14.1794 0.065
54062.713394 14.1817 0.065
54062.723264 14.188 0.065
54062.733171 14.1896 0.065
54100.699571 14.4564 0.072
54100.710341 14.4481 0.072
54100.721089 14.4506 0.072
54100.731682 14.4619 0.072
54120.601979 14.1876 0.063
54120.615179 14.1921 0.063
54120.628309 14.2061 0.063
54120.641638 14.2026 0.063
54130.641354 14.558 0.072
54130.651791 14.5672 0.073
54130.662147 14.5613 0.073
54130.672423 14.558 0.072
54167.615222 14.5934 0.075
54167.622052 14.5676 0.075
54167.628910 14.5575 0.075
54167.635744 14.5666 0.075
54182.508072 14.5274 0.067
54182.514993 14.5123 0.067
54182.521854 14.5178 0.067
54182.528648 14.5162 0.067
54195.511820 14.5315 0.072
54195.523759 14.53 0.072
54195.535644 14.5444 0.072
54195.547552 14.5573 0.073
54208.562420 14.2728 0.070
54208.570962 14.2776 0.070
54208.579504 14.258 0.070
54208.588065 14.286 0.070
54225.377778 14.568 0.074
54225.385165 14.5336 0.073
54225.392468 14.5558 0.076
54225.399903 14.5585 0.075
54240.423932 14.5194 0.067
54240.432668 14.5237 0.067
54240.441384 14.5151 0.067
54240.450100 14.5196 0.067
54245.432623 14.3475 0.070
54245.441148 14.3622 0.071
54245.449685 14.3581 0.071
54245.458238 14.394 0.071
54261.391521 14.578 0.068
54261.400235 14.5372 0.068
54261.408959 14.5772 0.069
54261.417672 14.5666 0.069
54297.360709 14.5744 0.072
54297.365864 14.5705 0.072
54297.371009 14.5847 0.072
54297.376169 14.5869 0.072
54454.676225 14.2351 0.064
54454.682785 14.2529 0.070
54476.607561 14.2796 0.068
54476.616990 14.2552 0.068
54476.626479 14.3018 0.069
54476.635984 14.2737 0.068
54508.587086 14.5645 0.066
54508.593875 14.5479 0.066
54508.600613 14.565 0.066
54508.607243 14.5647 0.066
54528.653730 14.3583 0.059
54528.663105 14.3583 0.060
54528.672596 14.3634 0.060
54528.681980 14.3576 0.060
54536.584454 14.5163 0.070
54536.594759 14.496 0.070
54536.605057 14.5196 0.070
54536.615380 14.4881 0.070
54588.489237 14.5425 0.063
54588.497423 14.5398 0.063
54588.505615 14.5427 0.063
54588.513787 14.5466 0.063
54594.483993 14.439 0.065
54594.494631 14.4383 0.065
54594.505312 14.4442 0.066
54594.515960 14.4552 0.066
54602.468859 14.5625 0.063
54602.475518 14.5505 0.063
54602.482173 14.542 0.063
54602.488791 14.574 0.063
54614.425121 14.2711 0.062
54614.433315 14.388 0.082
54614.454995 14.2913 0.063
54614.463143 14.2693 0.061
54816.618063 14.2499 0.067
54816.627328 14.2304 0.067
54816.636589 14.2254 0.066
54816.645857 14.2497 0.067
54839.605390 14.2245 0.061
54839.618796 14.2046 0.060
54839.632333 14.2205 0.061
54839.646087 14.2095 0.060
54857.729469 14.5057 0.063
54857.740228 14.5094 0.063
54857.751081 14.5147 0.064
54857.761920 14.5257 0.064
54867.512217 14.2709 0.062
54867.525584 14.2707 0.062
54867.538740 14.2854 0.062
54867.551870 14.2656 0.061
54882.593641 14.204 0.059
54882.600230 14.1863 0.059
54882.606778 14.2051 0.059
54882.613321 14.2086 0.059
54888.573710 14.3292 0.060
54888.588887 14.3218 0.059
54888.604074 14.3205 0.060
54888.619231 14.2977 0.059
54908.557963 14.5191 0.068
54908.566395 14.5018 0.068
54908.574834 14.4959 0.068
54908.583249 14.522 0.068
54922.548437 14.5497 0.063
54922.558579 14.5018 0.063
54922.568723 14.5578 0.063
54922.578877 14.5565 0.064
54938.513187 14.459 0.062
54938.523919 14.4558 0.062
54938.534694 14.4511 0.062
54938.545440 14.458 0.062
54966.444344 14.5062 0.068
54966.454548 14.482 0.068
54966.464646 14.4849 0.068
54966.474739 14.1307 0.254
54966.496556 14.5113 0.068
54974.429547 14.4723 0.064
54974.436041 14.4714 0.064
54974.442466 14.4604 0.064
54974.449076 14.4784 0.064
55160.703548 14.2774 0.066
55160.711044 14.2591 0.066
55160.718547 14.2685 0.066
55160.726045 14.2969 0.066
55247.626977 14.1936 0.068
55270.621447 14.2855 0.063
55301.537861 14.6261 0.067
55328.447769 14.2051 0.062
55328.476027 14.2189 0.062
55366.432080 14.5615 0.065
55366.442948 14.5768 0.066
55381.387284 14.6142 0.067
55381.409062 14.6692 0.067
55586.677405 14.4104 0.069
55586.700485 14.3979 0.069
55615.574086 14.4488 0.064
55615.609811 14.4566 0.064
55645.555055 14.2216 0.062
55645.590612 14.2568 0.062
55656.518909 14.3869 0.061
55656.557289 14.3797 0.061
55673.427475 14.5015 0.062
55673.478564 14.4924 0.062
55685.402370 14.291 0.062
55685.429610 14.3094 0.062
55715.390886 14.6317 0.065
55715.405013 14.6427 0.066
55715.419309 14.628 0.066
55715.433553 14.6332 0.066
55738.362406 14.6549 0.063
55738.369421 14.6404 0.063
55738.376423 14.6604 0.063
55738.383433 14.6403 0.063
56001.528794 14.2524 0.061
56001.540875 14.2113 0.066
56001.553091 14.2562 0.061
56001.565432 14.261 0.061
56028.506421 14.7016 0.062
56028.520466 14.7129 0.062
56028.534591 14.7048 0.062
56028.548732 14.7079 0.062
56058.453128 14.5666 0.061
56058.467148 14.5876 0.062
56058.481318 14.5441 0.061
56058.495440 14.57 0.062
56299.722323 14.2874 0.060
56299.731369 14.2748 0.060
56299.740349 14.2735 0.060
56299.749257 14.2909 0.060
56358.591043 14.2259 0.064
56358.600856 14.201 0.064
56358.610714 14.2103 0.064
56358.620443 14.2261 0.064
56388.520682 14.1717 0.065
56388.531310 14.1747 0.078
56388.541940 14.1332 0.073
56388.552629 14.2755 0.077
56388.572578 14.21 0.068
56388.583293 14.1712 0.063
56388.594018 14.5529 0.170
56414.395784 14.6102 0.060
56414.405735 14.6382 0.060
56414.415989 14.6265 0.060
