53849.475995 15.0042 0.069
53850.421504 14.7748 0.073
53740.630096 14.732 0.067
53740.640040 14.6829 0.066
53740.650008 14.6954 0.066
53740.659924 14.6482 0.066
53763.592960 14.8104 0.071
53763.623341 14.6447 0.069
53763.633666 14.6742 0.069
53812.628125 14.7774 0.067
53812.661658 15.1119 0.087
53812.683346 15.2609 0.074
53823.581826 14.6886 0.068
53823.595417 14.7437 0.066
53823.609022 14.7839 0.067
53825.476577 14.8277 0.067
53825.486010 14.7809 0.066
53825.496290 14.7527 0.066
53825.505597 14.7258 0.066
53877.411022 15.0714 0.077
53877.421325 15.038 0.077
53877.431693 14.9926 0.076
54064.649678 15.0841 0.086
54064.653697 15.0998 0.086
54064.657639 15.1096 0.086
54064.661654 15.0599 0.085
54197.501023 14.9441 0.082
54197.511351 14.8857 0.081
54197.521657 14.9009 0.081
54197.531965 14.9177 0.081
54212.451646 15.2623 0.079
54212.464972 15.2172 0.078
54212.478297 15.1865 0.078
54212.491498 15.0506 0.075
54120.600357 14.7646 0.070
54130.637487 15.0758 0.083
54130.647919 15.0258 0.082
54167.556047 15.2573 0.091
54167.586574 15.1032 0.087
54178.542774 15.145 0.087
54178.550467 15.0802 0.086
54178.558236 15.0159 0.084
54178.565954 15.0065 0.085
54189.508948 15.1127 0.085
54189.515865 15.0537 0.083
54189.522729 14.9616 0.082
54189.529692 14.9733 0.082
54508.585334 15.1826 0.075
54508.592190 15.2276 0.076
54508.598948 15.4227 0.080
54508.605573 15.2552 0.077
54473.708597 14.9906 0.074
54473.719228 15.0108 0.074
54473.729653 15.0505 0.075
54473.740110 15.058 0.075
54531.619726 15.1639 0.071
54531.623770 15.099 0.070
54531.627812 15.1156 0.071
54531.631852 15.0678 0.070
54536.583181 15.0407 0.080
54536.593487 15.0125 0.080
54536.603782 14.9947 0.079
54536.614106 14.9644 0.079
54589.483857 14.9252 0.064
54589.490498 14.9133 0.064
54589.497148 14.86 0.064
54589.503788 14.9098 0.064
54594.480012 15.013 0.074
54594.490672 15.0065 0.074
54594.501341 15.0984 0.075
54594.511993 15.1495 0.076
54602.470547 15.2284 0.071
54602.477204 15.2338 0.072
54602.483849 15.2961 0.073
54602.490480 15.3516 0.074
54923.518737 15.1076 0.070
54923.531108 15.1589 0.071
54943.456108 15.0026 0.066
54943.464075 14.9748 0.065
54943.472018 15.0217 0.066
54943.479962 15.0439 0.066
54888.535662 15.1889 0.080
54888.544533 15.169 0.079
54888.553557 15.2655 0.081
54888.562509 15.293 0.082
54858.675244 15.3487 0.082
54858.685997 15.303 0.081
54858.696770 15.3252 0.081
54858.707549 15.2633 0.080
54909.521893 14.9853 0.076
54909.531172 15.0016 0.077
54909.540457 15.0162 0.077
54909.549751 15.0404 0.078
54974.427952 14.9791 0.070
54974.434448 14.9914 0.070
54974.440868 14.998 0.071
54974.447482 15.031 0.071
55301.536116 15.0667 0.074
55247.623909 15.2547 0.089
55330.406167 15.3422 0.088
55330.430467 15.2202 0.084
55656.514009 14.9613 0.067
55656.552340 15.0699 0.069
55585.689811 15.367 0.078
55585.723872 15.1908 0.075
55715.387983 14.9221 0.070
55715.402090 14.9204 0.070
55715.416314 15.0008 0.071
55715.430568 15.0497 0.072
55634.537706 15.0934 0.074
55634.564371 14.981 0.074
56006.543753 14.9253 0.068
56006.553785 14.9361 0.069
56006.563954 14.7632 0.067
56006.574141 14.7911 0.068
56041.463768 15.0603 0.066
56041.475070 15.1502 0.067
56041.486426 15.1755 0.067
56041.497812 15.2047 0.067
56077.442808 14.9783 0.067
56077.449787 14.9333 0.066
56077.456878 14.9303 0.066
56077.463957 14.9189 0.066
56299.719387 14.9318 0.067
56299.728379 14.9702 0.067
56299.737378 14.9606 0.067
56299.746276 15.0157 0.068
56358.587669 14.9267 0.073
56358.597394 14.9766 0.074
56358.607350 14.9691 0.074
56358.617042 15.0018 0.075
56388.518306 15.0522 0.079
56388.528934 15.2204 0.107
56388.539532 15.2508 0.114
56388.550226 15.5193 0.132
56388.570169 15.4353 0.097
56388.580815 15.1373 0.077
56388.591582 15.0281 0.170
56388.518306 15.0522 0.079
56388.539532 15.2508 0.114
56388.570169 15.4353 0.097
56388.580815 15.1373 0.077
56414.393696 15.1131 0.065
56414.403575 15.0695 0.064
56414.413889 14.9965 0.064
56414.423779 14.9737 0.063
