53599.397991 13.5381 0.062
53599.405834 13.5209 0.061
53599.413903 13.5606 0.062
53599.421872 13.5499 0.062
53733.714266 13.5404 0.062
53733.721989 13.4943 0.061
53733.729698 13.4956 0.061
53733.737463 13.4711 0.061
53834.543870 13.462 0.053
53834.559456 13.4803 0.053
53834.575036 13.4453 0.053
53834.590374 13.4129 0.053
53846.666411 13.4093 0.058
53846.676832 13.4229 0.058
53846.687283 13.4327 0.059
53846.697739 13.4341 0.059
53854.639461 13.7512 0.061
53854.650838 13.7844 0.061
53854.662157 13.777 0.061
53854.673483 13.7906 0.061
53953.422263 13.8311 0.065
53953.429131 13.7894 0.064
53953.435965 13.8607 0.065
53953.442794 13.8471 0.065
53772.610596 13.8152 0.065
53772.621975 13.807 0.065
53772.633212 13.7459 0.064
53772.644582 13.6265 0.063
53938.435455 13.4153 0.060
53938.444361 13.3876 0.060
53938.453293 13.4183 0.060
53938.462233 13.4419 0.060
53912.445540 13.4738 0.060
53912.454101 13.4862 0.060
53912.462610 13.4258 0.060
53912.471107 13.4237 0.060
53805.670699 13.4821 0.059
53805.679226 13.5569 0.060
53805.687733 13.54 0.060
53805.696249 13.5915 0.060
53821.636495 13.4314 0.058
53821.645078 13.4357 0.059
53821.653595 13.4596 0.059
53821.662115 13.483 0.059
53871.520169 13.6902 0.060
53871.528665 13.7155 0.061
53871.537208 13.7438 0.061
53871.545731 13.7696 0.061
54198.662040 13.4863 0.062
54198.672281 13.4655 0.061
54198.682510 13.5138 0.062
54198.692750 13.5144 0.062
54203.608319 13.7915 0.064
54203.616785 13.773 0.064
54203.625256 13.8161 0.064
54203.633725 13.8357 0.065
54208.669843 13.5228 0.062
54208.678626 13.5505 0.062
54208.687522 13.609 0.063
54208.696338 13.5978 0.064
54325.407694 13.477 0.058
54462.720552 13.7341 0.067
54462.727437 13.6765 0.066
54462.734430 13.6341 0.066
54462.741303 13.5992 0.065
54154.699142 13.7306 0.060
54154.714681 13.7885 0.060
54154.728822 13.7834 0.060
54154.742671 13.8 0.060
54300.416223 13.4566 0.058
54300.422861 13.4542 0.058
54300.429412 13.5132 0.058
54300.445387 13.5662 0.058
54266.492185 13.8032 0.063
54266.501601 13.723 0.062
54266.510954 13.6547 0.062
54266.520471 13.5919 0.061
54160.673497 13.5422 0.062
54160.683587 13.5475 0.062
54160.693567 13.5973 0.062
54160.703319 13.6291 0.063
54170.730270 13.8371 0.064
54170.753274 13.8663 0.065
54170.770229 13.8333 0.064
54170.781115 13.8414 0.065
54187.508645 13.4798 0.061
54187.518026 13.5241 0.062
54187.527408 13.4862 0.061
54187.536794 13.525 0.062
54227.640954 13.4916 0.062
54227.647753 13.4227 0.061
54227.654577 13.5049 0.062
54227.661434 13.5714 0.063
54233.537200 13.8325 0.065
54233.546565 13.8553 0.065
54233.555911 13.8354 0.065
54233.565276 13.8148 0.065
54831.720898 13.502 0.059
54831.728781 13.4765 0.058
54831.736695 13.5177 0.059
54831.744648 13.5732 0.059
54503.722652 13.809 0.064
54503.731886 13.8558 0.064
54503.742402 13.8149 0.064
54503.751633 13.7956 0.064
54652.467250 13.7225 0.061
54673.400158 13.8146 0.061
54673.407892 13.7798 0.061
54673.415626 13.7897 0.061
54673.423364 13.7488 0.061
54623.523237 13.9249 0.058
54623.529714 13.8673 0.058
54623.536167 13.8065 0.058
54623.542622 13.851 0.058
54642.443237 13.4679 0.056
54642.454116 13.4602 0.056
54642.464965 13.5272 0.056
54642.475834 13.5813 0.056
54536.719571 13.4667 0.060
54536.729909 13.4738 0.060
54536.740310 13.4145 0.060
54536.750694 13.4171 0.060
54593.532215 13.4633 0.056
54593.543666 13.4848 0.056
54593.555117 13.4983 0.056
54593.566629 13.5388 0.056
54950.557678 13.603 0.055
54950.570709 13.4951 0.055
54950.583813 13.4828 0.055
54950.596870 13.4728 0.055
54868.675216 13.8279 0.057
54868.688645 13.8286 0.057
54868.719886 13.8169 0.057
54868.734254 13.7374 0.056
55030.475139 13.7973 0.063
55030.482761 13.7815 0.063
55030.490347 13.8266 0.064
55030.497957 13.8396 0.064
55007.462947 13.604 0.061
55007.469297 13.6114 0.061
55007.475672 13.6694 0.061
55007.482001 13.6829 0.061
54907.677448 13.6819 0.060
54918.670436 13.4996 0.059
54918.680588 13.4862 0.059
54918.690802 13.5653 0.059
54918.701016 13.6021 0.060
54962.536353 13.7858 0.055
54962.554252 13.8115 0.055
54962.571949 13.8301 0.055
54962.589594 13.8184 0.055
55248.695306 13.7307 0.062
55218.682227 13.4383 0.060
55218.731948 13.4555 0.060
55400.432581 13.4754 0.056
55400.464921 13.511 0.056
55359.513375 13.8243 0.056
55359.561316 13.8387 0.055
55270.719767 13.7133 0.059
55325.554073 13.4496 0.057
55325.593695 13.4751 0.057
55338.561820 13.455 0.058
55657.640725 13.4829 0.057
55657.680085 13.5803 0.058
55675.613183 13.854 0.057
55675.656002 13.7178 0.057
55686.565960 13.5077 0.055
55686.604534 13.4549 0.055
54325.412956 13.4933 0.061
54325.421654 13.498 0.061
54325.430208 13.4456 0.060
54325.438819 13.4517 0.061
55732.464135 13.5122 0.057
55732.474743 13.4961 0.091
55732.485376 13.448 0.057
