53647.739299 14.8223 0.082
53647.749105 14.8031 0.084
53647.759052 14.8267 0.083
53647.768816 14.8194 0.083
53699.716202 15.3221 0.079
53699.723905 15.3111 0.078
53699.731655 15.2818 0.078
53699.739324 15.3023 0.078
53714.503825 15.1503 0.075
53714.512899 15.1649 0.075
53714.521965 15.1329 0.075
53714.531007 15.1229 0.074
53729.539670 14.9025 0.077
53729.547866 14.9252 0.078
53729.556058 14.91 0.077
53729.564263 14.9103 0.077
53743.582521 14.8024 0.066
53743.589199 14.7876 0.066
53743.595859 14.7824 0.066
53743.602541 14.8014 0.066
53973.788290 15.0063 0.080
53973.796273 15.0432 0.083
53973.804293 15.0195 0.087
53973.812324 15.0427 0.088
53995.689929 15.4556 0.089
53995.701506 15.4492 0.089
53995.712942 15.4037 0.088
53995.724392 15.4198 0.088
54054.612076 14.8185 0.075
54054.622404 14.7764 0.074
54054.629004 14.8108 0.075
54054.635714 14.7949 0.087
54087.566919 14.6442 0.075
54087.576786 14.6689 0.076
54087.586584 14.6804 0.076
54087.596438 14.6411 0.075
54131.499404 15.1124 0.083
54131.508929 15.0969 0.083
54131.518495 15.1343 0.084
54131.528051 15.1241 0.084
54189.382427 15.0942 0.083
54189.392316 15.1332 0.084
54189.404370 15.1553 0.084
54189.418669 15.105 0.084
54190.393949 15.1002 0.082
54190.402923 15.1334 0.083
54190.411785 15.1141 0.083
54190.420610 15.1101 0.083
54355.756773 15.1828 0.082
54355.763701 15.1408 0.082
54355.770562 15.2066 0.083
54355.777464 15.357 0.111
54386.663763 14.7512 0.074
54386.674255 14.7494 0.074
54386.684618 14.7835 0.075
54386.695030 14.7777 0.075
54448.519846 15.076 0.080
54448.528593 15.0504 0.080
54448.537649 15.0583 0.080
54448.546317 15.0403 0.079
54464.575715 15.3145 0.085
54464.586256 15.3418 0.085
54464.596782 15.3385 0.085
54464.607326 15.3036 0.085
54511.525149 15.0432 0.073
54511.531773 15.0744 0.073
54511.538414 15.0446 0.073
54511.545028 15.0572 0.073
54734.733814 14.9337 0.072
54734.741042 14.9521 0.073
54734.748300 14.924 0.072
54734.755525 14.943 0.073
54756.715388 15.0846 0.071
54756.727706 15.0822 0.071
54756.740105 15.0719 0.071
54756.752535 15.0979 0.072
54780.543249 15.3861 0.076
54780.555096 15.378 0.075
54780.566979 15.3534 0.075
54780.578851 15.3634 0.075
54815.574631 15.3364 0.083
54815.581526 15.3417 0.083
54815.588450 15.3639 0.083
54815.595376 15.3502 0.083
54845.582676 14.6192 0.065
54845.610746 14.633 0.065
54845.622601 14.6309 0.065
54845.634463 14.6428 0.065
54896.406487 14.9774 0.068
54896.411811 14.9645 0.068
54896.417145 15.0056 0.069
54896.422480 15.0091 0.068
54936.392734 15.3175 0.081
54936.396071 15.3415 0.082
54936.399422 15.276 0.080
54936.402778 15.287 0.081
55084.698346 15.145 0.080
55084.706719 15.1569 0.080
55084.715188 15.1841 0.080
55084.723646 15.2046 0.080
55123.595854 15.4702 0.083
55123.603819 15.4495 0.082
55123.611778 15.4567 0.083
55123.619740 15.4561 0.083
55155.660190 14.6785 0.062
55155.669540 14.6649 0.062
55155.678885 14.6989 0.063
55155.688190 14.6821 0.062
55275.458409 15.5155 0.091
55491.753800 14.8094 0.068
55491.764529 14.8224 0.068
55550.544308 15.1805 0.072
55600.500281 14.9816 0.071
55600.545188 14.9537 0.072
55600.555656 14.9665 0.070
55600.579126 14.9753 0.071
56241.562190 14.782 0.062
56241.572523 14.7654 0.062
56241.582457 14.7911 0.062
56241.592417 14.7742 0.062
56279.575890 15.2319 0.070
56279.588622 15.2438 0.070
56279.601250 15.2347 0.070
56279.613853 15.2196 0.070
