54615.404467 14.05 0.059
54615.397858 14.031 0.059
54595.478340 14.0299 0.063
54595.486498 14.0365 0.063
54526.502791 14.0921 0.066
54536.550215 14.0643 0.066
54526.519949 14.0428 0.066
54526.511330 14.0616 0.066
54536.566456 14.08 0.066
54536.574643 14.0751 0.066
54595.470201 14.0201 0.063
54536.558324 14.0509 0.066
54595.462051 14.0295 0.063
54832.672664 14.0602 0.060
54832.684888 14.0282 0.059
54864.643354 14.0544 0.060
54832.660347 14.076 0.063
54801.669749 14.1376 0.080
54801.679504 14.0572 0.068
54801.689343 14.0267 0.068
54801.660108 14.0276 0.065
54832.647515 14.0657 0.064
54492.603980 14.0305 0.067
54463.672545 14.0347 0.071
54526.493578 14.0747 0.066
54492.616394 14.0291 0.067
54492.640451 14.0283 0.067
54492.628525 14.0409 0.068
54761.741566 14.0304 0.066
54761.748644 14.0447 0.065
54761.734464 14.0545 0.069
54761.727424 14.0512 0.067
54615.411078 14.0739 0.060
54615.417688 14.1103 0.060
54903.493111 14.0394 0.061
54895.558224 14.0297 0.060
54903.482690 14.0366 0.060
54905.504608 14.0465 0.060
54895.562475 14.0415 0.061
54864.682030 14.1133 0.066
54884.563708 14.0021 0.060
54884.575292 14.0003 0.060
54864.656202 14.0214 0.060
54864.669095 14.0282 0.060
54884.598433 14.0149 0.060
54895.553974 14.0435 0.061
54895.549725 14.0416 0.060
54884.586861 13.99 0.060
54929.586467 14.0622 0.071
54929.567005 14.0382 0.071
54929.579904 14.0368 0.071
54919.497657 14.0154 0.064
54919.507326 14.0315 0.064
54929.573431 14.0345 0.071
54942.454295 14.153 0.061
54967.437045 14.0038 0.064
54942.462323 14.126 0.061
54942.470361 14.0721 0.060
54942.446277 14.1957 0.061
54905.514889 14.055 0.060
54905.525040 14.0338 0.060
54905.535211 14.0173 0.060
54919.488010 14.0453 0.064
54919.478312 14.0312 0.064
54977.414044 13.997 0.065
54977.420308 14.0086 0.065
54967.444631 14.2379 0.079
54977.432877 14.0032 0.065
54977.426592 14.0215 0.065
54013.778263 14.0406 0.067
54013.779543 14.062 0.067
54013.775623 14.0249 0.067
54062.636520 14.0479 0.063
53882.409124 13.8859 0.067
54013.776940 14.0584 0.067
54062.650722 14.0508 0.062
53818.573375 14.0664 0.064
53858.424058 14.0153 0.064
53818.581881 14.0527 0.064
53858.415548 14.0052 0.064
53722.688302 14.0397 0.067
53756.736404 14.065 0.060
53722.677004 14.032 0.067
53722.708534 14.0287 0.067
53722.698770 14.0407 0.067
53756.739059 14.0418 0.060
53858.432609 14.0326 0.064
53882.399757 13.9566 0.070
53858.441179 14.0262 0.064
53882.390419 14.0329 0.064
53882.381050 14.038 0.064
53818.556309 14.0481 0.064
53774.600285 14.0921 0.068
53774.591171 14.0832 0.068
53818.564863 14.0593 0.064
53774.609124 14.0856 0.068
53774.623187 14.1026 0.068
53773.515807 14.2399 0.070
53756.741711 14.008 0.060
53773.524439 14.1991 0.069
53756.744367 14.0363 0.060
53773.533214 14.1685 0.069
53773.507300 14.2679 0.070
54114.629804 14.023 0.068
54114.621317 14.0473 0.068
54114.611733 14.0328 0.068
54062.664897 14.0449 0.062
54062.679068 14.0405 0.062
54261.344290 14.0377 0.064
54245.377383 14.0461 0.068
54226.455369 14.0324 0.063
54245.386466 14.0603 0.068
54245.404675 14.0664 0.068
54245.395606 14.0465 0.068
54261.368853 14.0681 0.064
54261.352479 14.0692 0.064
54392.721462 14.0324 0.068
54423.669811 14.1674 0.142
54423.679285 14.0836 0.068
54226.445572 14.0123 0.063
54226.425941 14.0122 0.063
54226.435767 14.0284 0.063
54208.507274 14.0518 0.068
54208.515767 14.0144 0.068
54181.594189 14.0284 0.063
54181.574594 14.0249 0.063
54181.584386 13.9996 0.063
54196.453991 14.0495 0.063
54181.604004 14.0226 0.063
54423.698256 14.047 0.067
54463.660884 14.0208 0.070
54463.639876 14.033 0.071
54463.649923 14.0227 0.070
54423.688768 14.0683 0.068
54168.545168 14.172 0.069
54168.534895 14.1109 0.068
54168.565546 14.2355 0.070
54168.555342 14.164 0.069
54114.637788 14.0332 0.068
54208.490225 14.0191 0.068
54196.485246 14.08 0.063
54196.464653 14.0886 0.063
54208.498753 14.0332 0.068
54196.474991 14.0774 0.063
56421.449812 14.0762 0.059
56421.437384 14.0797 0.059
56421.458898 14.0928 0.059
55676.416827 14.0943 0.062
55657.456198 14.0406 0.059
55657.498525 14.0747 0.059
55632.539255 14.0325 0.061
55676.382079 14.0788 0.062
56383.484969 14.0732 0.059
56357.523048 14.2967 0.061
56357.532703 14.2577 0.061
56357.542264 14.2036 0.061
56277.653618 14.0556 0.060
56277.675290 14.0337 0.060
56357.513152 14.3093 0.061
56277.663974 14.0315 0.060
56277.643777 14.0656 0.060
56421.428327 14.0778 0.059
56383.508803 14.0756 0.059
56383.522742 14.0791 0.059
56383.496752 14.0815 0.059
55128.740744 13.9601 0.068
55128.754103 13.9697 0.074
55128.747412 14.1065 0.153
55266.530773 13.9894 0.059
55244.598727 14.0263 0.061
55128.734107 14.031 0.066
54999.359125 14.0515 0.061
54999.378490 14.0577 0.061
54999.368798 14.0447 0.061
54999.349527 14.0466 0.061
56063.437154 14.1424 0.061
56063.425310 14.1718 0.062
56063.462371 14.0908 0.061
56063.450343 14.1145 0.061
55326.428694 14.0405 0.066
55518.703718 14.121 0.066
55326.455790 14.0367 0.066
55518.669656 14.1449 0.066
55602.553587 14.1037 0.066
