53588.464957 15.6901 0.086
53588.473236 15.7134 0.087
53556.541827 15.7797 0.106
53576.534484 15.6305 0.094
53576.541021 15.6073 0.094
53576.547578 15.589 0.094
53576.554142 15.6854 0.096
53627.387249 15.6651 0.085
53627.397160 15.5937 0.084
53627.407074 15.63 0.085
53627.417010 15.6442 0.085
53831.653540 15.704 0.095
53831.665149 15.6969 0.094
53831.676066 15.7097 0.095
53831.686684 15.7371 0.095
53851.569190 15.4294 0.067
53851.582148 15.4074 0.066
53851.595310 15.4472 0.067
53851.609199 15.5041 0.067
53956.455198 15.4562 0.094
53956.464179 15.527 0.096
53956.473157 15.566 0.098
53956.482129 15.4356 0.094
53920.576673 15.5362 0.096
53920.584486 15.4615 0.094
53920.592276 15.4448 0.094
53920.600026 15.4703 0.093
53921.382592 15.6268 0.079
53921.386568 15.6727 0.080
53921.390547 15.7945 0.083
53921.394450 15.6591 0.079
53928.464671 15.5155 0.094
53928.473182 15.4766 0.093
53928.481693 15.5377 0.095
53928.490192 15.5318 0.095
53946.485264 15.5914 0.086
53946.509221 15.5726 0.086
53946.521153 15.6611 0.088
53892.500016 15.4198 0.088
53892.509360 15.4141 0.087
53892.518071 15.442 0.088
53892.526711 15.4678 0.089
53900.635721 15.8339 0.105
53900.644718 15.7974 0.104
53900.653721 15.7411 0.102
53900.662705 15.7511 0.103
53806.711419 15.3429 0.085
53806.719624 15.4611 0.088
53806.727109 15.5667 0.091
53806.734478 15.4361 0.088
53820.664804 15.3878 0.085
53820.676091 15.3955 0.086
53820.687048 15.3246 0.106
53820.697074 15.4909 0.126
53872.650550 15.7147 0.096
53872.659305 15.6459 0.094
53872.667959 15.614 0.093
53872.676581 15.5279 0.091
53877.643185 15.788 0.086
53877.667182 15.623 0.082
53877.679230 15.6825 0.083
53884.645258 15.398 0.078
53884.655577 15.3987 0.078
53884.665907 15.3953 0.079
53884.678413 15.5108 0.081
53885.581140 15.6251 0.083
53885.592095 15.6469 0.083
53885.603062 15.484 0.080
53885.614039 15.4789 0.080
53997.399370 15.4797 0.098
53997.404522 15.4851 0.098
53997.409663 15.4722 0.098
53997.414804 15.4303 0.097
54202.589106 15.5005 0.088
54202.601659 15.3857 0.085
54202.614409 15.4916 0.087
54202.627868 15.5215 0.088
54212.566726 15.5199 0.088
54212.575886 15.4446 0.086
54212.585058 15.4772 0.087
54212.594278 15.442 0.086
54316.401416 15.5047 0.095
