53647.738859 15.1368 0.089
53647.748673 15.0903 0.091
53647.758602 15.1279 0.090
53647.768371 15.1095 0.089
53699.717850 16.0336 0.096
53699.725543 16.0469 0.096
53699.733281 16.0884 0.097
53699.740959 16.0533 0.096
53714.503276 15.4506 0.080
53714.512343 15.4607 0.081
53714.521403 15.4967 0.081
53714.530439 15.4985 0.081
53729.541800 15.1993 0.083
53729.549989 15.1907 0.083
53729.558193 15.1351 0.082
53729.566411 15.1901 0.083
53974.716271 16.1051 0.108
53974.725899 16.0502 0.106
53974.735591 16.0762 0.106
53974.745247 16.0459 0.105
53995.738523 15.8204 0.099
53995.748791 15.7583 0.098
53995.759128 15.795 0.099
53995.769432 15.7778 0.098
54054.611642 15.2011 0.083
54054.621968 15.1933 0.082
54054.628559 15.1855 0.082
54054.635267 15.2196 0.083
54087.612947 15.5286 0.096
54087.624245 15.5309 0.095
54087.635482 15.5584 0.096
54087.646687 15.5427 0.096
54131.506679 15.3897 0.089
54131.516251 15.4816 0.092
54131.525812 15.4508 0.091
54131.535258 15.4036 0.090
54189.383073 15.0367 0.081
54189.392751 14.9294 0.079
54189.405301 15.033 0.081
54189.419564 14.9949 0.081
54190.394435 15.0435 0.081
54190.403357 14.9801 0.080
54386.703295 16.096 0.108
54386.710817 16.131 0.110
54386.718364 16.1417 0.110
54386.725976 16.1388 0.110
54420.685210 15.5561 0.103
54448.560153 15.2317 0.083
54448.569369 15.2515 0.084
54448.578560 15.2194 0.098
54448.587519 15.246 0.084
54464.578688 14.9402 0.077
54464.589229 14.9273 0.077
54464.599769 14.942 0.077
54464.610304 14.9526 0.085
54511.525704 15.6806 0.085
54511.532345 15.6623 0.084
54511.538977 15.73 0.086
54511.545589 15.7023 0.086
54734.735965 15.0253 0.074
54734.743197 15.0179 0.074
54734.750450 15.0296 0.074
54734.757668 15.0208 0.074
54756.718128 15.0712 0.071
54756.730471 15.0753 0.071
54756.742885 15.046 0.071
54756.755344 15.0777 0.071
54780.583033 15.5674 0.078
54780.592780 15.6245 0.080
54780.602592 15.6549 0.080
54780.612430 15.6575 0.080
54815.575053 15.8494 0.095
54815.581972 15.8699 0.096
54815.588902 15.8622 0.096
54815.595805 15.866 0.096
54845.584280 15.4347 0.075
54845.612359 15.4864 0.075
54845.624210 15.4577 0.075
54845.636064 15.4709 0.075
54897.492692 15.0133 0.068
54897.498030 15.0071 0.068
54897.503365 15.0448 0.069
54897.508701 15.007 0.068
54936.395652 16.0788 0.101
54936.398989 16.0848 0.101
54936.402346 16.0247 0.099
54936.405703 16.0765 0.101
55084.701225 15.8091 0.096
55084.709636 15.7737 0.094
55084.718120 15.6918 0.092
55084.726578 15.7022 0.092
55123.627385 15.3407 0.080
55123.635775 15.3601 0.080
55123.644174 15.3568 0.080
55123.652559 15.3039 0.079
55155.660838 15.0788 0.066
55155.670188 15.0668 0.066
55155.679548 15.0582 0.066
55155.688844 15.0687 0.066
55275.459833 15.315 0.086
55491.755551 15.164 0.073
55550.550703 15.5625 0.078
55550.575654 15.6102 0.079
55596.458612 14.9355 0.076
55596.487113 14.9791 0.076
56241.600973 15.9484 0.076
56241.615821 15.9612 0.077
56241.630791 15.9325 0.076
56241.645790 15.9435 0.077
56279.577638 15.212 0.069
56279.590386 15.2065 0.069
56279.603042 15.2074 0.069
56279.615621 15.193 0.069
