53713.722726 14.5168 0.066
53713.726672 14.5103 0.066
53713.730607 14.5067 0.066
53713.734551 14.5168 0.066
53734.671142 14.5287 0.072
53734.679787 14.4929 0.072
53734.688452 14.4912 0.072
53734.697126 14.5236 0.073
53683.675943 14.5268 0.070
53683.685421 14.5273 0.070
53683.694814 14.5156 0.070
53683.704095 14.5266 0.070
53633.766248 14.5434 0.074
53633.772816 14.5206 0.074
53633.779400 14.5378 0.074
53633.786116 14.5092 0.074
53847.414620 14.4987 0.063
53847.427749 14.5254 0.063
53847.440875 14.5313 0.063
53847.453960 14.5406 0.064
54085.688989 14.5019 0.072
54085.697650 14.503 0.072
54085.706253 14.5215 0.073
54085.715076 14.523 0.073
53769.569251 14.5342 0.064
53769.579216 14.5151 0.064
53769.589179 14.5375 0.064
53769.599156 14.5098 0.064
53754.693513 14.5563 0.064
53754.703488 14.5625 0.065
53754.713449 14.5713 0.065
53754.723405 14.5549 0.065
53806.483608 14.546 0.068
53806.492269 14.5627 0.069
53806.500977 14.5547 0.069
53806.509547 14.5343 0.068
53823.462296 15.0055 0.069
53823.471021 14.9372 0.068
53823.480358 14.8486 0.067
53823.489097 14.6868 0.068
53861.418114 14.4956 0.064
53861.424705 14.4816 0.064
53861.431251 14.5157 0.064
53861.437836 14.4991 0.064
53879.361966 14.5022 0.068
53879.370134 14.5098 0.069
53879.378316 14.4863 0.068
53879.386492 14.5055 0.069
54049.700319 14.5041 0.066
54049.706868 14.5036 0.066
54049.713495 14.5097 0.066
54049.720079 14.4987 0.066
54062.581220 14.4834 0.066
54062.594371 14.4686 0.065
54062.607510 14.5032 0.066
54062.620668 14.4538 0.065
54005.741235 14.4982 0.071
54005.749973 14.4739 0.070
54005.759192 14.4874 0.070
54005.768080 14.502 0.070
54199.493390 14.591 0.068
54199.504879 14.5905 0.068
54199.516382 14.6188 0.069
54199.527830 14.6477 0.069
54444.607915 14.5057 0.072
54444.616967 14.5081 0.071
54444.625796 14.5064 0.071
54444.634706 14.5043 0.071
54137.582326 14.6763 0.077
54137.592667 14.6771 0.077
54137.602978 14.7635 0.080
54110.688196 15.0404 0.074
54110.701347 14.9206 0.073
54110.714708 14.7713 0.071
54110.727816 14.7147 0.070
54120.539725 14.7147 0.068
54120.552833 14.8261 0.070
54120.565923 14.9455 0.072
54120.579017 15.0673 0.073
54129.570945 14.5241 0.072
54129.579517 14.5145 0.072
54129.588125 14.5199 0.072
54129.596727 14.5075 0.072
54170.497823 14.5314 0.073
54170.508185 14.5054 0.072
54170.518537 13.9529 0.121
54185.496118 14.5361 0.067
54185.507020 14.5118 0.067
54185.517921 14.5267 0.067
54185.528776 14.5249 0.067
54227.382763 14.5119 0.067
54227.393720 14.5485 0.071
54227.404633 14.5287 0.068
54227.415560 14.535 0.068
54242.417554 14.5141 0.077
54242.424423 14.4992 0.074
54242.431330 14.5668 0.130
54242.438221 14.6272 0.191
54415.695126 14.5393 0.066
54415.706132 14.5375 0.066
54415.717009 14.5466 0.066
54415.727884 14.5345 0.066
54415.738743 14.5229 0.065
54378.759193 14.5353 0.072
54378.767155 14.5227 0.071
54378.775564 14.527 0.071
54378.784009 14.4056 0.070
54379.758498 14.472 0.071
54379.765615 14.4864 0.074
54379.772864 14.541 0.073
54379.780200 14.4321 0.071
54819.590588 14.4691 0.063
54819.602536 14.4482 0.063
54819.614547 14.4846 0.063
54819.626657 14.4474 0.063
54505.581761 14.4809 0.071
54505.589264 14.474 0.071
54505.596760 14.4763 0.071
54505.604246 14.5044 0.071
54475.574391 14.4865 0.071
54475.584028 14.5113 0.071
54475.593502 14.5045 0.071
54475.602968 14.5044 0.071
54527.502649 14.4773 0.065
54527.512467 14.4779 0.065
54527.522285 14.4913 0.065
54527.532092 14.468 0.065
54590.378467 14.4563 0.062
54590.387740 14.4723 0.062
54590.395916 14.4557 0.062
54590.404081 14.4535 0.062
54742.737781 14.5648 0.070
54742.746311 14.3176 0.288
54742.762945 14.1511 0.107
54753.739445 14.4848 0.063
54753.747806 14.4733 0.063
54753.756189 14.5055 0.063
54753.764551 14.4937 0.063
54769.723323 14.5389 0.070
54769.732571 14.5386 0.070
54769.741788 14.5299 0.070
54769.751038 14.5379 0.070
54925.471496 14.8702 0.064
54925.483288 14.8004 0.064
54925.495036 14.7059 0.063
54925.506910 14.6728 0.063
54941.442436 14.4819 0.063
54941.450418 14.4807 0.063
54941.458421 14.4861 0.063
54941.466413 14.4927 0.063
55184.594143 14.441 0.063
55184.607367 14.4679 0.063
55184.620541 14.4433 0.063
55184.633492 14.4691 0.063
54867.456037 14.4846 0.064
54867.467101 14.4783 0.063
54867.478366 14.5064 0.064
54867.498558 14.4524 0.063
54855.647472 14.5416 0.064
54855.660325 14.5887 0.064
54855.673189 14.662 0.068
54855.686775 14.7823 0.066
54899.532748 14.5153 0.077
54899.538079 14.5404 0.077
54899.543415 14.5031 0.077
54899.548751 14.5019 0.077
54908.442469 14.5732 0.069
54908.450914 14.5325 0.069
54908.459376 14.5108 0.068
54908.467849 14.4802 0.068
54956.456662 14.5612 0.067
54956.462132 14.5824 0.067
54956.467582 14.5579 0.067
54956.473039 14.549 0.067
55144.724358 14.4505 0.066
55144.732883 14.4725 0.067
55144.741325 14.4724 0.066
55144.749831 14.4521 0.066
55093.763896 14.4582 0.065
55093.769570 14.4675 0.065
55093.775226 14.4619 0.065
55093.780882 14.4504 0.065
55103.723528 14.4576 0.068
55103.732682 14.485 0.069
55103.741859 14.472 0.068
55103.751159 14.4489 0.068
55299.455675 14.6978 0.067
55543.677510 14.5173 0.070
55543.712097 14.5149 0.070
55214.577325 14.4543 0.068
55214.601162 14.4538 0.068
55263.496130 14.5201 0.065
55330.359532 14.4519 0.068
55330.391255 14.4783 0.070
55679.428329 14.4217 0.062
55679.447551 14.4342 0.063
55618.545523 14.5117 0.065
55618.566780 14.5502 0.065
55592.591477 14.4632 0.061
55592.627787 14.4655 0.061
55647.474565 14.527 0.065
54170.541694 14.5875 0.079
54170.552054 14.2934 0.193
55574.626483 14.5277 0.065
55574.653606 14.5039 0.065
54170.585479 14.5904 0.078
54170.595841 15.2756 0.194
54170.606200 14.5552 0.075
54170.616593 14.5563 0.075
54170.497823 14.5314 0.073
54170.541694 14.5875 0.079
54170.585479 14.5904 0.078
54170.616593 14.5563 0.075
55883.721471 14.6916 0.072
55883.730153 14.7449 0.073
55883.739067 14.8267 0.074
55883.747720 14.8958 0.075
55918.631256 14.552 0.062
55918.641809 14.5559 0.062
55918.652401 14.5818 0.062
55918.662993 14.5407 0.062
55962.571761 14.531 0.061
55962.582538 14.5379 0.061
55962.593321 14.5385 0.061
55962.604012 14.5377 0.061
56004.525650 14.5006 0.060
56004.536935 14.5334 0.061
56004.548223 14.5393 0.061
56004.559513 14.5666 0.061
56037.446781 14.6869 0.062
56037.458013 14.6366 0.062
56037.469360 14.5602 0.061
56037.480646 14.5675 0.061
56068.404113 14.5334 0.065
56068.408873 14.5568 0.065
56068.413704 14.5343 0.065
56068.418450 14.5111 0.065
56251.705424 14.4868 0.060
56251.716106 14.4661 0.060
56251.726948 14.4835 0.060
56251.737794 14.4491 0.059
56281.614090 14.482 0.062
56281.627667 14.4752 0.062
56281.641027 14.4804 0.062
56281.654492 14.4678 0.062
56368.536250 14.4845 0.057
56368.550258 14.5289 0.057
56368.564395 14.5317 0.057
56368.578634 14.5539 0.058
56380.480522 14.505 0.060
56380.494607 14.5495 0.060
56380.508815 14.5409 0.060
56380.522953 14.5464 0.060
56400.448586 14.4961 0.062
56400.459257 14.4796 0.062
56400.470088 14.5163 0.062
56400.481063 14.5354 0.063
