53594.779597 12.8272 0.057
53594.788079 12.7807 0.057
53594.796609 12.7491 0.057
53594.805431 12.7147 0.057
53714.607020 12.8036 0.055
53714.621243 12.8781 0.055
53714.635444 12.9538 0.055
53714.649686 13.0279 0.056
53734.595172 12.7076 0.056
53734.602002 12.6881 0.056
53734.608834 12.658 0.056
53734.615659 12.6716 0.056
53690.621039 12.6943 0.056
53690.629674 12.7217 0.056
53690.638344 12.7032 0.056
53690.646943 12.7139 0.056
53655.742582 12.6158 0.055
53655.749154 12.6012 0.055
53655.755753 12.5965 0.055
53655.762341 12.6014 0.055
53670.671261 13.0484 0.059
53670.679969 13.0127 0.059
53670.688672 12.9687 0.058
53670.697523 12.9095 0.058
53617.783466 12.6152 0.056
53617.790270 12.6076 0.056
53617.797108 12.6225 0.056
53617.804083 12.566 0.057
54079.650835 13.0207 0.056
54079.664648 13.0815 0.056
54079.678425 13.1289 0.056
54079.692203 13.0977 0.056
54084.548828 12.7096 0.056
54084.558251 12.6972 0.056
54084.567645 12.7058 0.056
54084.577015 12.8284 0.057
53756.543315 12.7914 0.055
53756.554263 12.7735 0.055
53756.565223 12.739 0.055
53756.576192 12.7144 0.055
53941.812921 12.6513 0.055
53941.816334 12.6553 0.055
53941.819834 12.6454 0.055
53941.823323 12.6572 0.055
53819.411240 12.6798 0.055
53819.416800 12.684 0.055
53819.422392 12.6822 0.055
53819.427967 12.685 0.055
54059.640947 12.6861 0.054
54059.655881 12.7019 0.054
54059.670774 12.7003 0.054
54059.685685 12.7092 0.054
54067.537509 12.8625 0.057
54067.548096 12.9023 0.057
54067.558891 12.953 0.058
54067.568930 13.0255 0.058
54021.663830 12.6722 0.055
54021.673531 12.6658 0.055
54021.682719 12.6813 0.055
54022.644295 12.7611 0.056
54022.654206 12.7868 0.056
54022.663897 12.8273 0.056
54022.673582 12.8918 0.057
54039.584671 12.8483 0.057
54039.595414 12.8221 0.057
54039.606396 12.7932 0.056
54039.618729 12.7696 0.056
54004.594118 13.0681 0.058
54004.603476 13.1292 0.058
54004.612857 13.1252 0.058
54004.622215 13.0886 0.058
54199.378398 12.6855 0.056
54199.384823 12.675 0.056
54199.391246 12.6786 0.056
54199.397760 12.6878 0.056
54109.586959 12.6879 0.055
54109.600560 12.6907 0.055
54109.613779 12.6847 0.055
54109.627034 12.6741 0.055
54125.481397 12.8387 0.056
54125.491669 11.7448 0.056
54126.522695 12.6854 0.054
54126.535739 12.6879 0.054
54126.548787 12.7011 0.054
54126.561850 12.7042 0.054
54172.399273 12.8295 0.055
54172.407434 12.8409 0.055
54172.415588 12.8624 0.055
54172.423762 12.8846 0.055
54412.676114 12.7333 0.056
54412.685513 12.782 0.057
54412.694903 12.8092 0.058
54412.704425 12.8538 0.057
54424.519408 12.72 0.059
54424.528396 12.7235 0.059
54424.537310 12.7205 0.059
54424.546400 12.7017 0.059
54391.683727 12.7718 0.056
54391.692796 12.7004 0.056
54391.701490 12.7607 0.056
54391.710182 12.7658 0.056
54354.712922 12.7014 0.056
54354.719966 12.7132 0.056
54354.728044 12.7127 0.056
54354.735119 12.701 0.056
54801.584130 12.7507 0.055
54801.590402 12.7035 0.056
54801.596540 12.7376 0.055
54801.602633 12.7136 0.055
54831.541901 12.7044 0.054
54831.553057 12.7083 0.054
54831.564238 12.7077 0.054
54831.575424 12.7162 0.054
54506.498566 12.7541 0.056
54506.506101 12.7449 0.056
54506.513629 12.7606 0.056
54506.521163 12.74 0.056
54467.556806 12.9078 0.055
54467.563409 12.9081 0.055
54467.570020 12.8918 0.055
54467.576641 12.8971 0.055
54473.573224 12.8702 0.057
54473.581159 12.8859 0.057
54473.589095 12.9081 0.057
54473.597019 12.8956 0.057
54488.462399 12.7223 0.054
54488.473659 12.7127 0.054
54488.484895 12.7169 0.054
54488.496108 12.725 0.054
54529.435624 12.6806 0.054
54529.443809 12.6733 0.054
54529.451980 12.678 0.054
54529.460144 12.6732 0.054
54794.631509 12.8695 0.054
54794.641162 12.8562 0.054
54794.650827 12.8482 0.054
54794.660472 12.8021 0.054
54768.597978 12.6613 0.053
54768.603410 12.6909 0.053
54768.608767 12.624 0.054
54768.614453 12.6891 0.053
54718.735584 12.7878 0.053
54718.749281 12.7652 0.053
54718.763572 12.7532 0.053
54718.778143 12.745 0.053
54926.380334 12.7251 0.054
54926.384585 12.7153 0.053
54926.388885 12.7238 0.054
54926.393139 12.7179 0.054
55055.726259 12.7429 0.056
55055.736268 12.7342 0.055
55055.746280 12.7369 0.055
55055.756380 12.7186 0.055
55179.622800 12.7172 0.053
55179.636043 12.7102 0.053
55179.649127 12.7173 0.053
55179.662484 12.7108 0.053
54863.520805 12.8226 0.058
54863.529205 12.7086 0.055
54863.537602 12.7276 0.055
54863.546010 12.7218 0.055
54894.419321 12.6967 0.053
54894.425726 12.6764 0.053
54894.432138 12.689 0.054
54894.438551 12.6641 0.053
54911.427865 12.7276 0.055
54911.432901 12.7266 0.055
54911.437948 12.7418 0.055
54911.442997 12.7663 0.055
55163.590635 12.7681 0.053
55163.604316 12.7603 0.053
55163.618074 12.7466 0.053
55163.631680 12.7358 0.053
55113.702638 12.7333 0.054
55113.714021 12.7348 0.054
55113.725489 12.7449 0.054
55113.736829 12.7519 0.054
55097.751654 12.7326 0.055
55097.760088 12.7695 0.055
55097.768514 12.7436 0.055
55097.776860 12.7503 0.055
55438.771160 13.141 0.057
55438.791812 13.078 0.057
55542.561856 12.6876 0.054
55542.595647 12.7026 0.054
55560.549037 12.7466 0.054
55560.570180 12.7431 0.054
55242.482406 12.8568 0.056
55205.542885 12.71 0.054
55205.567785 12.7017 0.054
55264.466126 13.1502 0.057
55504.709154 12.8013 0.053
55504.747432 12.8679 0.053
55488.753479 12.9378 0.053
55488.764756 13.0099 0.053
55655.412001 12.8919 0.056
55655.426104 12.8423 0.056
55617.459738 12.8071 0.055
55617.480989 12.7589 0.054
55586.487522 12.7136 0.053
55586.525740 12.6956 0.053
55809.639574 12.7244 0.056
55809.649239 12.713 0.055
55809.659092 12.7145 0.055
55809.668822 12.7373 0.055
55864.715643 12.7478 0.052
55864.729750 12.7443 0.052
55864.743907 12.7377 0.052
55928.508003 12.8411 0.054
55928.521100 12.8111 0.054
55928.534424 12.7694 0.054
55928.547629 12.7529 0.054
55963.446031 13.0364 0.053
55963.460109 12.9267 0.053
55963.474282 12.8708 0.053
55963.488377 12.8142 0.053
56019.425597 12.8167 0.054
56019.430890 12.8406 0.054
56019.436170 12.8821 0.054
56019.441543 12.8948 0.054
56222.713938 12.8835 0.053
56222.726090 12.8821 0.053
56222.738237 12.8578 0.053
56222.750491 12.8374 0.052
56247.636798 12.7313 0.052
56247.648194 12.7504 0.052
56247.659665 12.7875 0.071
56247.670926 12.8114 0.059
56255.656135 12.7043 0.052
56255.668954 12.7118 0.053
56255.682737 12.701 0.052
56255.699745 12.7038 0.052
56293.586364 12.7215 0.053
56293.595798 12.7157 0.053
56293.605428 12.7168 0.053
56293.615073 12.7151 0.053
56375.430044 12.8663 0.054
56375.439664 12.8676 0.054
56375.449134 12.8736 0.054
56375.458995 12.8926 0.054
