53713.525386 17.3894 0.161
53713.533601 17.2706 0.153
53713.541840 17.2818 0.153
53713.550071 17.3766 0.160
53729.610372 16.9532 0.158
53729.619295 17.2631 0.181
53729.628224 17.1715 0.174
53729.637157 17.2118 0.177
53687.666843 17.2031 0.178
53687.675588 17.0533 0.166
53687.684291 17.2829 0.186
53687.692976 17.1292 0.173
53643.742791 17.3136 0.217
53643.751716 17.3779 0.225
53643.760693 17.193 0.204
53643.769410 17.2618 0.211
53834.419280 17.4576 0.126
53834.427292 17.4515 0.126
53834.435259 17.3147 0.120
53834.443208 17.4427 0.126
53978.775834 17.0914 0.165
53978.782905 17.1 0.166
53978.790048 16.9443 0.155
53978.797164 17.0737 0.163
54077.702186 17.4643 0.178
54077.712065 17.4292 0.175
54077.721953 17.4355 0.193
54086.651247 17.3079 0.190
54086.659962 17.1861 0.180
54086.668666 17.2248 0.184
54086.677350 17.3027 0.191
53744.504097 17.1216 0.176
53744.512828 17.0597 0.172
53744.521525 16.8465 0.287
53744.530242 16.9975 0.166
53762.573964 17.2811 0.193
53762.578764 17.2743 0.192
53762.583550 17.2478 0.189
53762.588309 17.2039 0.185
53819.474438 17.0716 0.147
53819.479609 17.0138 0.144
53819.484817 17.1843 0.155
53819.489994 17.1324 0.152
53874.358798 17.4552 0.181
53874.364107 17.4837 0.186
53874.369435 17.4541 0.182
53874.374754 17.4163 0.180
53880.355103 17.1974 0.255
53880.360874 17.05 0.152
53880.366788 17.3379 0.282
53880.372557 17.0269 0.413
54055.640941 17.0603 0.163
54055.647904 17.1147 0.166
54055.654954 17.0698 0.163
54055.662127 17.0157 0.160
54015.774788 17.484 0.200
54015.776613 17.4196 0.194
54015.780215 17.3464 0.188
54210.410652 17.5033 0.175
54210.418225 17.4723 0.172
54210.425811 17.5206 0.177
54210.433413 17.6147 0.185
54448.599628 17.1844 0.176
54448.608530 17.1895 0.174
54448.617577 17.0727 0.165
54448.626919 17.2194 0.176
54464.621339 17.3722 0.222
54464.632462 17.4955 0.237
54464.643627 17.5159 0.239
54464.654745 17.4903 0.237
54153.513289 17.4232 0.165
54153.520672 17.4152 0.164
54153.528084 17.47 0.169
54153.535464 17.3645 0.162
54113.559464 17.2181 0.214
54113.563480 17.4366 0.233
54119.619753 17.1956 0.180
54119.628547 17.3064 0.190
54119.637263 17.1493 0.176
54119.646004 17.1842 0.179
54130.529680 17.2312 0.150
54130.542944 17.2811 0.153
54130.556237 17.0734 0.140
54130.569499 17.1171 0.143
54184.450060 17.2456 0.156
54184.461019 17.3954 0.172
54185.452802 17.5083 0.171
54185.464298 17.4364 0.166
54185.475792 17.4094 0.164
54185.488055 17.3654 0.162
54246.348126 17.302 0.197
54246.352558 17.513 0.219
54246.356972 17.4557 0.214
54246.361376 17.2657 0.195
54416.707275 17.088 0.135
54416.719839 17.0605 0.133
54416.732364 17.1677 0.139
54416.744985 17.104 0.136
54382.674336 17.2364 0.179
54382.692244 17.5145 0.204
54382.701304 17.6963 0.223
54365.661705 17.5031 0.207
54365.672365 17.4927 0.206
54365.683016 17.4783 0.203
54365.693711 17.3198 0.187
54815.603096 17.3049 0.172
54815.611762 17.2481 0.167
54815.620409 17.2639 0.169
54815.629062 17.0525 0.153
54503.570020 17.0274 0.195
54503.578035 17.162 0.210
54503.586051 17.2169 0.234
54503.594049 17.2477 0.243
54531.549027 17.3686 0.140
54589.370260 17.3406 0.135
54589.375681 17.1945 0.127
54589.381113 17.1028 0.123
54589.388498 17.0368 0.120
54779.714969 17.2805 0.147
54779.722263 17.2387 0.145
54779.729564 17.183 0.141
54779.736831 17.2769 0.147
54761.640159 17.4622 0.186
54761.650345 17.3816 0.179
54761.660516 17.4613 0.185
54761.670698 17.4764 0.187
54736.730673 17.3897 0.166
54736.738898 17.4643 0.172
54736.747246 17.4701 0.171
54736.755428 17.4257 0.168
54936.439239 17.0644 0.150
54936.443419 17.0313 0.148
54936.447596 17.1054 0.153
54936.451765 17.0989 0.152
54869.527103 17.3222 0.213
54869.538032 17.2257 0.205
54869.548829 17.6281 0.250
54869.559678 17.2153 0.203
54837.608583 17.5957 0.154
54857.589704 17.4008 0.141
54857.602677 17.4595 0.144
54857.615682 17.5807 0.152
54857.628674 17.4375 0.144
54894.532581 17.187 0.137
54894.541149 17.1429 0.134
54894.549741 17.1814 0.137
54894.558378 17.0419 0.130
55144.634175 17.665 0.152
55144.648515 17.611 0.148
55144.662928 17.3913 0.135
55144.677329 17.38 0.134
55101.680660 17.1039 0.129
55101.693509 16.9979 0.130
55101.706421 17.2128 0.181
55101.719260 17.3109 0.141
55301.422242 17.6132 0.173
55550.654937 17.3003 0.141
55550.683522 17.494 0.154
55237.523338 17.1692 0.135
55271.465294 17.4572 0.199
55680.396246 17.3156 0.151
55680.415718 17.2519 0.152
55596.517054 17.2638 0.171
55596.541590 17.3731 0.186
55626.427539 17.1743 0.162
55626.449109 17.2399 0.167
54531.555786 17.3699 0.140
54531.559852 17.4062 0.142
54531.563899 17.4939 0.148
54531.567937 17.3822 0.141
