53589.555423 14.4595 0.063
53589.565287 14.4744 0.063
53589.574810 14.5069 0.064
53589.584479 14.5382 0.064
53590.456693 14.2574 0.065
53590.464450 14.2666 0.065
53590.472398 14.2996 0.065
53590.480181 14.3425 0.066
53607.579168 14.1975 0.064
53607.592527 14.3034 0.065
53607.605897 14.3295 0.066
53607.619181 14.3606 0.066
53555.575920 14.3309 0.068
53555.583822 14.3617 0.069
53555.591693 14.3834 0.069
53555.599529 14.3853 0.069
53576.656733 14.51 0.064
53576.666695 14.5954 0.065
53576.676646 14.5469 0.065
53576.686632 14.5324 0.065
53676.404109 14.1278 0.069
53676.416199 14.1755 0.070
53676.425286 14.1879 0.070
53676.434404 14.239 0.071
53694.452186 14.3666 0.065
53694.458761 14.2794 0.064
53694.465329 14.2465 0.064
53694.471865 14.2047 0.064
53652.439065 14.3307 0.073
53652.448236 14.2464 0.072
53652.457400 14.1728 0.071
53652.466531 14.207 0.071
53620.449439 14.1978 0.070
53620.459369 14.1709 0.070
53620.468868 14.1933 0.074
53620.478266 14.2443 0.100
53635.475093 14.5259 0.071
53635.486547 14.6272 0.072
53635.498020 14.6583 0.073
53635.509509 14.6837 0.073
53831.755773 14.6783 0.065
53831.764893 14.6556 0.065
53831.774109 14.6045 0.064
53959.706381 14.7307 0.067
53959.719585 14.7211 0.067
53959.732795 14.7068 0.067
53959.746043 14.6232 0.067
53970.541846 14.3345 0.068
53970.550566 14.3813 0.068
53970.559289 14.3971 0.069
53970.568011 14.4204 0.069
53978.450907 14.6729 0.072
53978.459577 14.698 0.073
53978.468292 14.6603 0.072
53978.477086 14.6562 0.072
53942.558679 14.7103 0.073
53942.569517 14.7017 0.073
53942.580545 14.6841 0.073
53942.591637 14.6912 0.073
53945.610474 14.155 0.061
53945.624187 14.1943 0.062
53945.637905 14.2654 0.062
53945.651619 14.3285 0.063
53893.655715 14.4518 0.067
53893.664308 14.484 0.068
53893.672933 14.5014 0.068
53893.681904 14.5292 0.068
53903.647977 14.3421 0.060
53903.656050 14.3893 0.061
53903.664255 14.4172 0.061
53903.672395 14.4305 0.061
53913.680030 14.3763 0.068
53913.688910 14.423 0.068
53913.697800 14.4528 0.069
53913.706617 14.4562 0.069
53861.752516 14.6932 0.065
53861.759108 14.7151 0.065
53861.765702 14.7119 0.065
53861.772363 14.7089 0.065
53876.707661 14.4898 0.067
53876.717193 14.3566 0.066
53876.726913 14.257 0.065
53876.736820 14.1873 0.064
53886.631312 14.692 0.065
53886.643425 14.702 0.065
53886.655564 14.7174 0.065
53886.667770 14.7149 0.065
54059.446739 14.4454 0.066
54059.458242 14.4559 0.066
54059.469806 14.5079 0.067
54059.481282 14.5325 0.068
54015.429814 14.1773 0.067
54015.438458 14.2467 0.067
54015.447068 14.2805 0.068
54015.455684 14.3001 0.068
54022.452677 14.5682 0.072
54022.459153 14.5219 0.071
54022.465619 14.4639 0.070
54022.472056 14.3839 0.069
53991.568864 14.3827 0.080
53991.575730 14.4296 0.076
53991.582556 14.4241 0.074
53991.589456 14.4748 0.081
54003.540879 14.463 0.062
54003.554178 14.4914 0.062
54003.567427 14.49 0.062
54003.580744 14.5675 0.063
54008.388260 14.4442 0.069
54008.399764 14.5027 0.070
54207.705015 14.1804 0.068
54207.714932 14.1599 0.068
54207.724760 14.1708 0.068
54207.734856 14.1984 0.068
54320.568468 14.3703 0.063
54320.581772 14.4141 0.063
54320.595319 14.4661 0.064
54320.608518 14.4828 0.064
54321.638422 14.7038 0.066
54321.651729 14.7131 0.067
54321.664992 14.7168 0.067
54321.678461 14.7417 0.067
54291.661792 14.5738 0.072
54291.670819 14.5046 0.070
54291.679570 14.4044 0.069
54291.688338 14.2958 0.067
54303.591610 14.7175 0.072
54303.602400 14.6637 0.072
54303.613417 14.6383 0.071
54303.624080 14.5464 0.070
54260.747490 14.262 0.064
54260.753066 14.2924 0.064
54260.758482 14.3031 0.064
54260.763902 14.3358 0.065
54239.738372 14.1248 0.070
54240.706522 14.1452 0.063
54240.719771 14.1366 0.063
54240.732930 14.1898 0.064
54240.746079 14.2373 0.064
54415.417417 14.6585 0.068
54415.428294 14.6531 0.067
54415.439176 14.6336 0.066
54415.450062 14.5729 0.066
54382.492816 14.4642 0.070
54382.501904 14.3481 0.068
54382.511018 14.2449 0.067
54382.520153 14.2039 0.067
54390.452969 14.6066 0.063
54390.463779 14.6413 0.063
54390.474588 14.7048 0.064
54390.485404 14.6744 0.064
54348.547021 14.5475 0.065
54348.555772 14.4848 0.064
54348.564497 14.3513 0.063
54348.573217 14.2541 0.062
54681.541002 14.3005 0.060
54681.550902 14.3416 0.061
54681.561035 14.3655 0.061
54681.571117 14.3897 0.061
54704.526465 14.4322 0.062
54704.534311 14.476 0.062
54704.542005 14.4712 0.062
54704.549614 14.4906 0.062
54622.797448 14.5376 0.069
54622.804045 14.5609 0.068
54622.810736 14.5824 0.068
54622.817479 14.5915 0.067
54631.653278 14.5482 0.062
54631.664467 14.4188 0.061
54631.675630 14.2852 0.060
54631.686847 14.19 0.060
54643.737576 14.3377 0.061
54590.759778 14.3867 0.061
54590.773367 14.4366 0.062
54590.786596 14.4616 0.062
54590.799980 14.5009 0.062
54602.723214 14.4546 0.062
54602.737872 14.463 0.062
54602.751657 14.4933 0.062
54602.765450 14.5451 0.062
54794.421643 14.5793 0.064
54794.428019 14.6008 0.065
54794.434409 14.6155 0.065
54794.440794 14.6519 0.065
54745.457834 14.1397 0.061
54745.464440 14.135 0.060
54745.471046 14.1549 0.060
54745.477630 14.1217 0.060
54764.450634 14.6752 0.066
54764.457187 14.6694 0.066
54764.463761 14.6543 0.066
54764.470339 14.6445 0.066
54732.479389 14.6048 0.063
54732.490643 14.4967 0.062
54732.501838 14.3779 0.061
54732.513010 14.234 0.060
54929.757064 14.3283 0.073
54929.766805 14.3679 0.074
54929.776697 14.4275 0.075
54929.786525 14.453 0.075
55058.518649 14.7197 0.062
55058.527991 14.7135 0.062
55058.537333 14.7166 0.062
55058.546483 14.6999 0.062
55031.533676 14.2582 0.066
55005.654471 14.1634 0.059
55005.668396 14.2387 0.063
55005.682053 14.2488 0.059
55005.695883 14.3202 0.060
54955.695020 14.5929 0.069
54955.703484 14.625 0.069
54955.712085 14.6373 0.069
54955.720669 14.6833 0.070
55148.407358 14.6732 0.064
55148.413711 14.671 0.064
55148.420087 14.6237 0.064
55148.426439 14.5893 0.064
55119.448055 14.2529 0.060
55119.454430 14.2947 0.061
55119.479210 14.3388 0.073
