53587.568957 15.0722 0.079
53587.577462 15.0976 0.080
53605.623431 14.9528 0.078
53605.639209 15.0561 0.080
53605.654226 15.1174 0.082
53605.669382 15.0537 0.081
53606.428643 15.3261 0.071
53606.448858 15.2791 0.070
53606.468992 15.122 0.068
53606.488351 14.9468 0.066
53556.571582 14.9388 0.082
53556.579209 14.9752 0.083
53556.587063 14.9489 0.082
53556.594924 14.9393 0.082
53576.567351 15.2713 0.084
53576.575562 15.2618 0.084
53576.583771 15.1552 0.081
53576.591993 15.0717 0.079
53649.420514 15.3507 0.103
53649.430134 15.4203 0.105
53649.439718 15.4683 0.141
53649.449081 15.2652 0.198
53664.420877 15.0544 0.082
53664.429043 15.0614 0.083
53664.437202 15.105 0.084
53664.445385 15.1008 0.084
53614.422297 14.9309 0.073
53614.435492 14.9164 0.073
53614.448643 14.9584 0.073
53614.461281 14.9832 0.074
53636.426049 14.9003 0.070
53636.438712 14.9845 0.073
53636.451320 14.9849 0.076
53636.463939 14.9899 0.076
53835.704886 15.1251 0.074
53835.714134 15.0565 0.073
53835.724825 14.915 0.070
53835.734086 15.0069 0.071
53851.654186 15.1597 0.064
53851.670345 15.2091 0.064
53851.686527 15.2394 0.065
53851.702699 15.2627 0.065
53959.492045 15.2129 0.072
53959.502095 15.1465 0.071
53959.512129 15.0923 0.070
53959.522167 15.0831 0.070
53972.483583 15.0713 0.083
53972.490888 15.1129 0.088
53972.498177 14.998 0.171
53972.506045 15.171 0.091
53973.434913 14.9796 0.081
53973.442985 14.9883 0.081
53973.450813 15.0063 0.082
53973.458507 15.0357 0.082
53936.474829 15.2713 0.079
53936.485703 15.2737 0.078
53936.496603 15.2927 0.079
53936.507590 15.2146 0.077
53945.496480 14.8518 0.072
53945.507168 14.9236 0.073
53945.517632 14.9316 0.073
53945.528792 14.9904 0.074
53903.587272 15.3116 0.079
53903.600699 15.3183 0.079
53903.614365 15.288 0.078
53903.628521 15.3209 0.079
53912.589492 14.8694 0.078
53912.599149 14.893 0.079
53912.608655 14.8958 0.079
53912.618290 14.8959 0.079
53806.746792 15.3635 0.087
53806.754808 15.3257 0.086
53806.762822 15.3313 0.100
53806.779595 14.8935 0.187
53812.752266 14.9616 0.067
53812.757682 14.9529 0.067
53812.763111 14.9792 0.067
53812.768528 14.9656 0.067
53881.668951 15.214 0.085
53881.681001 15.1164 0.086
53881.693565 14.8498 0.208
53881.705960 15.0486 0.179
54015.388571 15.0121 0.084
54015.398451 14.973 0.083
54015.407029 14.9263 0.082
54015.415624 14.9289 0.082
54022.392849 15.022 0.084
54022.399293 15.0359 0.084
54022.405739 15.092 0.085
54022.412208 15.1042 0.086
54034.456119 14.8867 0.082
54034.462575 14.8843 0.084
54034.469031 14.8949 0.087
54034.475464 14.9126 0.084
53991.438913 14.8644 0.092
53991.445789 14.8767 0.081
53991.452662 14.8451 0.081
53991.459517 14.8841 0.088
53994.426775 14.8879 0.080
53994.435315 14.9284 0.081
53994.443871 14.9038 0.081
53994.452394 15.0512 0.120
54005.445468 15.3051 0.089
54005.454321 15.2762 0.089
54005.463126 15.2928 0.089
54005.471966 15.2708 0.089
54212.668868 15.2525 0.082
54212.683295 15.2711 0.082
54212.697690 15.2789 0.082
54212.712065 15.2212 0.081
54319.528019 14.8572 0.079
54319.538649 14.8568 0.079
54319.549187 14.8595 0.079
54319.559788 14.9348 0.080
54333.539488 15.35 0.081
54333.550458 15.3224 0.080
54333.561334 15.2829 0.080
