53598.387707 13.9462 0.064
53598.395377 13.9574 0.064
53598.403371 13.9511 0.064
53598.411285 13.9651 0.065
53613.387108 13.9004 0.068
53613.395240 13.9128 0.068
53613.403426 13.9791 0.069
53613.411587 13.9701 0.069
53554.466099 13.8701 0.063
53554.472660 13.8656 0.063
53554.479246 13.8266 0.063
53554.485805 13.8403 0.063
53578.450482 13.8834 0.062
53831.557924 13.8388 0.061
53831.567318 13.8469 0.061
53831.576848 13.8912 0.061
53831.586641 13.8801 0.061
53851.508052 13.8394 0.056
53851.521499 13.8712 0.057
53851.535605 13.8849 0.057
53851.549738 13.9033 0.057
53963.423089 13.747 0.059
53963.435545 13.739 0.059
53963.448021 13.7233 0.059
53963.460511 13.7584 0.060
54096.737019 13.7368 0.064
54096.738834 13.7805 0.064
54096.740610 13.738 0.064
54096.742388 13.7457 0.064
53772.652039 13.844 0.064
53772.664437 13.834 0.064
53772.676783 13.8255 0.064
53772.688583 13.8221 0.064
53738.720722 13.8954 0.065
53738.725819 13.8858 0.065
53738.730902 13.848 0.064
53738.735971 13.8983 0.065
53928.388642 13.9467 0.064
53928.397325 13.9295 0.063
53928.405872 13.9276 0.063
53928.414439 13.9373 0.063
53945.466324 13.7304 0.059
53945.473417 13.7311 0.059
53945.480490 13.7508 0.059
53945.487584 13.7538 0.059
53900.480512 13.8056 0.062
53900.489046 13.7904 0.062
53900.497634 13.7822 0.062
53900.506212 13.7891 0.062
53914.478947 13.8633 0.063
53914.487452 13.8614 0.063
53914.495957 13.8748 0.063
53914.504461 13.8557 0.063
53804.711516 13.8424 0.061
53804.716641 13.8418 0.061
53804.721793 13.8527 0.061
53804.726913 13.8472 0.061
53819.613063 13.8661 0.055
53819.635654 13.8985 0.055
53819.657723 13.9064 0.055
53819.679294 13.8946 0.055
53863.506898 13.8666 0.061
53863.516850 13.8521 0.061
53863.525985 13.8009 0.061
53863.535028 13.8149 0.061
53872.560971 13.7742 0.061
53872.570423 13.7842 0.061
53872.579809 13.81 0.061
53872.589263 13.806 0.061
53877.542325 13.9249 0.059
53877.553187 13.9179 0.059
53877.564105 13.8985 0.058
53877.575035 13.8721 0.058
53884.597531 13.8716 0.059
53884.608376 13.8495 0.059
53884.619208 13.8397 0.059
53884.630088 13.8012 0.058
53885.533355 13.8239 0.058
53885.544308 13.8449 0.058
53885.555172 13.8561 0.059
53885.566063 13.8519 0.059
54201.640893 13.8543 0.060
54201.653995 13.8783 0.061
54201.667115 13.8609 0.060
54201.680214 13.8362 0.060
54206.607211 13.7683 0.063
54206.617610 13.7542 0.063
54206.627941 13.7505 0.063
54206.638188 13.763 0.063
54322.395074 13.7482 0.059
54322.406086 13.762 0.059
54322.417024 13.7845 0.059
54322.427902 13.819 0.059
54130.727396 13.8485 0.064
54130.733542 13.8462 0.064
54130.739872 13.8083 0.064
54130.746204 13.8046 0.064
54285.477631 13.8413 0.059
54285.486344 13.8574 0.060
54285.495089 13.8431 0.059
54285.503823 13.8722 0.060
54301.386327 13.8971 0.060
54301.392886 13.8828 0.060
54301.399544 13.8797 0.060
54301.406140 13.8552 0.060
54256.605971 13.9062 0.062
54256.614607 13.8728 0.061
54256.622786 13.8572 0.061
54256.630947 13.8274 0.061
54266.540542 13.8691 0.063
54266.550362 13.8844 0.063
54266.560276 13.8842 0.063
54266.570312 13.8908 0.064
54169.704059 13.6878 0.062
54169.715701 13.7337 0.063
54169.727107 13.7364 0.063
54169.738594 13.7661 0.063
54187.554724 13.8257 0.064
54187.565382 13.8283 0.064
54187.576062 13.8401 0.064
54187.586825 13.8365 0.064
54233.578198 13.8046 0.064
54233.587639 13.7803 0.064
54233.597042 13.7665 0.064
54233.606540 13.7436 0.063
54586.614832 13.9293 0.188
54586.637559 13.784 0.068
54690.412135 13.8258 0.061
54690.420359 13.8163 0.061
54690.425502 13.8111 0.061
54690.430655 13.8266 0.061
54706.381366 13.8286 0.058
54706.389570 13.843 0.058
54706.397781 13.8345 0.058
54706.405984 13.8548 0.058
54509.734176 13.834 0.060
54509.747140 13.8439 0.060
54509.759583 13.8383 0.060
54509.771745 13.8276 0.059
54476.698369 13.9355 0.066
54476.705263 13.9479 0.066
54476.712160 13.9683 0.066
54476.719096 13.9587 0.065
54675.445899 13.7574 0.060
54675.450989 13.7426 0.060
54675.456054 13.7505 0.060
54675.461122 13.7836 0.061
54627.519857 13.8007 0.057
54627.528013 13.7956 0.057
54627.536169 13.7947 0.057
54627.544324 13.7852 0.057
54643.451250 13.82 0.058
54643.462036 13.8186 0.057
54643.472829 13.8252 0.058
54643.483713 13.8122 0.058
54526.691087 13.8096 0.062
54526.700905 13.8626 0.063
54526.710806 13.9036 0.063
54526.720387 13.897 0.063
54536.767830 13.7839 0.062
54536.774784 13.7718 0.062
54536.781779 13.7611 0.062
54536.788743 13.7659 0.062
54593.605679 13.9782 0.058
54593.617743 13.9799 0.058
54593.629716 13.9413 0.058
54593.641711 13.9032 0.058
54600.517342 13.7955 0.057
54600.528464 13.7866 0.057
54600.539539 13.7952 0.057
54600.550488 13.7555 0.057
54614.611488 13.7374 0.057
54614.616394 13.7455 0.057
54614.621318 13.7376 0.057
54614.626246 13.7427 0.057
54936.690009 13.9324 0.062
54936.700187 13.938 0.062
54936.710452 13.9162 0.061
54936.720709 13.913 0.062
54951.659139 13.7773 0.058
54951.667242 13.8007 0.058
54951.675402 13.7887 0.060
54951.683523 13.8208 0.059
54869.612356 14.0097 0.069
54869.624174 14.0056 0.069
54869.635968 14.0249 0.069
54869.648135 14.0035 0.069
54845.696921 13.8574 0.059
54845.708168 13.8781 0.059
54845.719532 13.9048 0.059
54845.730861 13.9351 0.059
55023.504833 13.9169 0.063
55023.511116 13.929 0.063
55023.517412 13.9113 0.063
55023.523751 13.9061 0.063
55000.538973 13.7868 0.057
55000.548754 13.7915 0.057
