53583.357784 16.6468 0.155
53583.362011 16.8603 0.178
53583.366244 17.149 0.214
53583.370480 16.9489 0.192
53717.723310 17.3618 0.191
53717.725952 17.1607 0.173
53717.728685 16.9866 0.159
53717.731509 17.0695 0.165
53735.661140 17.3224 0.196
53735.668932 17.0965 0.175
53735.676696 16.9761 0.166
53735.684590 16.9673 0.164
53846.579107 17.0121 0.140
53846.588625 17.0044 0.140
53846.598171 16.728 0.125
53846.607771 16.7953 0.129
53854.506805 16.6836 0.124
53854.515344 16.8016 0.130
53854.523906 16.5158 0.116
53854.532400 16.3888 0.111
54097.638131 16.395 0.134
54097.646985 16.5658 0.143
54097.655844 16.1116 0.118
54097.664740 16.5355 0.139
53765.731016 16.6036 0.116
53765.740413 16.8909 0.131
53765.749818 16.7831 0.125
53765.759183 16.849 0.128
53924.412301 16.9312 0.124
53924.421003 16.82 0.119
53924.429703 17.1782 0.138
53924.438415 16.8326 0.120
53938.407123 16.6028 0.134
53938.412242 16.5592 0.132
53938.417387 16.6574 0.138
53938.422501 16.6782 0.139
53890.470856 17.055 0.123
53890.482784 17.0035 0.121
53890.494727 16.9896 0.121
53890.506652 17.1949 0.132
53818.648385 16.7933 0.129
53818.658701 16.4761 0.114
53818.668985 16.5233 0.116
53818.679351 16.6194 0.121
53871.442109 16.964 0.140
53871.450638 16.924 0.138
53871.459167 16.9764 0.141
53871.467701 17.0096 0.142
53880.438641 17.0552 0.241
53880.448800 16.61 0.121
53880.458985 16.7075 0.126
53880.469179 16.7337 0.128
54198.573650 16.7821 0.149
54198.583884 16.8145 0.151
54198.594050 16.9539 0.161
54198.604235 17.0502 0.169
54203.531304 16.8382 0.165
54203.539779 16.9007 0.157
54203.548233 16.945 0.165
54203.556704 16.9568 0.181
54208.598330 16.49 0.133
54208.606861 16.6537 0.142
54208.615427 16.4838 0.133
54208.623964 16.486 0.133
54151.724422 16.3584 0.107
54151.735421 16.3793 0.108
54151.746349 15.976 0.095
54151.757298 15.995 0.096
54292.410200 17.0096 0.157
54292.419023 16.8581 0.148
54292.427829 16.9972 0.158
54292.436639 16.8138 0.149
54186.640289 16.9276 0.157
54186.650934 17.0264 0.164
54186.661631 16.8871 0.154
54186.672514 16.9042 0.156
54233.490950 16.7272 0.146
54233.500288 16.5152 0.134
54233.509619 16.4209 0.129
54233.519021 16.356 0.126
54244.450283 16.4714 0.111
54244.464544 16.4939 0.112
54244.478778 16.6531 0.119
54244.493006 16.5239 0.114
54816.703572 16.9509 0.148
54816.709916 16.8477 0.142
54816.716294 16.8615 0.143
54816.722695 16.8747 0.143
54488.634650 16.7544 0.124
54488.644463 16.4816 0.112
54488.654301 16.5348 0.114
54488.664219 16.2654 0.103
54490.666313 17.0294 0.136
54490.677839 16.9055 0.129
54490.689402 17.1418 0.142
54490.701299 16.8086 0.124
54650.414194 16.9821 0.116
54650.425145 16.9683 0.115
54650.436126 16.9365 0.114
54650.447118 16.9209 0.114
54624.364560 16.8928 0.097
54624.373829 16.9746 0.100
54624.383020 16.884 0.098
54624.392220 16.8773 0.097
54596.544090 16.6381 0.099
54596.552903 16.729 0.102
54596.561615 16.7062 0.102
54596.570356 16.6801 0.101
54937.606867 16.9618 0.139
54937.616987 16.9958 0.142
54937.627120 16.8426 0.134
54937.637318 16.432 0.114
54944.529849 16.9941 0.116
54944.540573 17.1797 0.125
54944.551281 17.0185 0.117
54944.562000 16.9782 0.117
54882.706587 16.9613 0.119
54882.747572 16.9246 0.118
54884.708665 16.6559 0.104
54884.714028 16.677 0.105
54884.719397 16.3091 0.093
54884.724782 16.4236 0.097
54861.683043 15.5672 0.075
54861.691792 16.9677 0.114
54861.700527 16.9371 0.113
54861.709258 16.8922 0.111
55036.367668 16.5593 0.124
55036.375244 16.6532 0.129
55036.382819 16.6261 0.128
55036.390401 16.7039 0.132
55005.433584 16.496 0.103
55005.441668 16.529 0.104
55005.449737 16.6249 0.107
55005.457790 16.5167 0.104
54896.603706 16.6485 0.094
54906.698091 16.9723 0.106
54906.708561 16.8894 0.103
54906.719130 16.9758 0.106
54906.729630 16.9042 0.104
54918.585075 16.9837 0.139
54918.595181 16.9539 0.137
54918.605348 16.8575 0.132
54918.615573 17.0287 0.142
54963.515500 17.0085 0.122
54963.526857 16.9907 0.121
54963.538153 17.041 0.124
54963.549481 16.9306 0.119
54980.497251 16.5518 0.095
54980.511041 16.5832 0.095
54980.524744 16.6099 0.097
54980.538533 16.5202 0.094
55306.474018 17.3856 0.130
55244.760446 16.8792 0.118
55213.720538 17.0362 0.114
55214.650220 16.6003 0.126
55214.683995 16.5391 0.122
55350.443906 16.6378 0.121
55350.479219 16.4794 0.113
55352.417335 16.8075 0.144
55267.702656 16.7884 0.106
55321.485156 16.9418 0.147
55321.514164 16.9404 0.148
55658.592464 16.6995 0.109
55658.635130 16.4174 0.101
55675.502992 16.719 0.113
55675.538937 16.6934 0.112
55720.446217 16.19 0.076
55720.460243 16.6935 0.087
55720.474436 16.7969 0.090
55720.488567 16.8131 0.090
55646.593609 17.0772 0.098
55646.624900 17.1413 0.100
55686.495128 16.8632 0.103
55686.539869 16.9696 0.107
55753.382634 16.7386 0.089
55753.395625 16.555 0.085
55753.408785 16.5392 0.085
55753.421977 16.495 0.084
55979.654778 17.3815 0.119
55979.667626 17.0063 0.104
55979.680421 17.0797 0.107
55979.693206 17.0452 0.106
56065.497074 16.674 0.096
56065.507625 16.7113 0.097
56065.518272 16.7374 0.098
56065.528885 16.6779 0.096
56090.427319 16.7547 0.100
56090.437913 16.6517 0.097
56090.448477 16.7778 0.102
56090.459141 16.6928 0.099
56355.741543 16.465 0.097
56355.751072 16.5572 0.100
56355.760665 16.6131 0.102
56355.770308 16.6188 0.103
56383.600245 16.9478 0.109
56383.612064 16.8844 0.107
56383.623910 16.9095 0.108
56383.635899 16.8709 0.106
56394.451334 16.915 0.107
56394.463379 16.9464 0.108
56394.475721 17.3586 0.126
56394.494740 16.8151 0.103
56410.536995 16.6765 0.091
56410.548269 16.7591 0.094
56410.559781 16.7645 0.094
56410.571182 16.6982 0.092
56420.509244 17.0666 0.115
56420.519492 17.0137 0.113
56420.529627 16.8819 0.108
56420.540020 16.9019 0.109
56443.397596 16.9355 0.104
56443.408867 16.9085 0.101
56443.420302 16.8597 0.097
56443.431623 16.727 0.092
56474.357575 16.5638 0.086
56474.368786 16.6027 0.088
56474.380062 16.6607 0.089
56474.391339 16.7169 0.091
