53588.511584 12.9565 0.055
53588.528772 12.9893 0.055
53606.516233 13.2761 0.056
53606.530247 13.2745 0.056
53606.544143 13.2163 0.056
53606.558090 13.1018 0.055
53556.575609 13.3466 0.060
53556.583374 13.2925 0.059
53556.591213 13.2474 0.059
53556.599060 13.1975 0.059
53576.609318 13.2683 0.056
53576.622555 13.3076 0.056
53576.635796 13.2996 0.056
53576.649015 13.286 0.056
53651.500509 13.1721 0.061
53651.509529 13.204 0.061
53651.518547 13.2589 0.061
53651.527668 13.2728 0.062
53614.483964 13.0233 0.056
53614.498028 13.097 0.057
53614.521240 13.1227 0.056
53614.535107 13.1763 0.056
53622.459609 13.2397 0.061
53622.467853 13.163 0.060
53622.475774 13.0979 0.060
53622.483687 12.9853 0.059
53637.427398 12.9166 0.056
53637.433424 12.9686 0.055
53637.439417 12.942 0.055
53637.445379 12.9425 0.055
53851.720157 12.9585 0.053
53851.733504 12.969 0.053
53851.746892 13.0219 0.053
53851.760333 13.0735 0.054
53959.591052 13.2937 0.056
53959.602016 13.2859 0.056
53959.612991 13.2375 0.056
53959.623923 13.1849 0.056
53973.530811 13.3262 0.059
53973.541513 13.3156 0.059
53973.552358 13.3102 0.059
53973.563030 13.3096 0.059
53936.597912 13.2352 0.056
53936.608234 13.1643 0.056
53936.618336 13.0661 0.055
53936.628292 12.9901 0.055
53936.638169 12.9524 0.055
53945.549906 13.1276 0.056
53945.564302 13.175 0.056
53945.578030 13.2308 0.056
53945.591551 13.2824 0.056
53903.595472 12.9522 0.055
53903.609169 12.9049 0.055
53903.623150 12.9084 0.055
53903.637341 12.9517 0.055
53912.638568 12.9657 0.057
53912.648128 12.9581 0.057
53912.657708 12.9472 0.057
53912.666848 12.9249 0.056
53821.772004 13.2716 0.058
53821.777109 12.6586 0.055
53821.782271 13.2383 0.057
53821.787443 13.1237 0.057
53882.652391 13.2466 0.058
53882.662093 13.2729 0.058
53882.671912 13.2875 0.058
53882.681847 13.3117 0.058
54062.417079 13.3267 0.060
54062.423430 13.3312 0.060
54062.429762 13.3305 0.060
54062.436080 13.3285 0.060
54015.424731 13.3394 0.060
54015.433364 13.3344 0.060
54015.441964 13.3139 0.059
54015.450542 13.2374 0.059
54022.447557 13.1905 0.059
54022.454032 13.2116 0.059
54022.460510 13.2401 0.059
54022.466964 13.2591 0.059
54034.482270 13.3109 0.060
54034.488729 13.3262 0.060
54034.495168 13.3327 0.060
54034.501651 13.3379 0.060
53991.563354 13.0526 0.062
53991.570223 13.1998 0.065
53991.577068 13.1241 0.060
53991.583922 13.1671 0.060
54005.487403 12.961 0.057
54005.497392 12.9756 0.057
54005.507421 13.0036 0.057
54005.517257 13.0423 0.057
54199.716261 13.2108 0.055
54199.729583 13.2486 0.056
54199.742885 13.3115 0.056
54199.756196 13.3176 0.056
54206.695467 13.0845 0.059
54206.704468 13.0087 0.058
