53864.397321 15.9802 0.100
53864.402505 15.9524 0.099
53864.407663 15.9178 0.099
53864.412853 15.9215 0.099
53883.383926 15.8031 0.097
54055.704268 15.5515 0.093
54055.712891 15.5597 0.093
54055.721621 15.4047 0.089
54055.730130 15.5717 0.094
54066.593055 15.6831 0.108
54066.598711 15.7646 0.125
54066.604312 15.8392 0.116
54066.609912 15.8019 0.261
54130.575795 15.9172 0.093
54130.590033 15.9453 0.094
54130.604304 15.8636 0.091
54130.618552 15.8047 0.090
54178.474550 15.5777 0.099
54178.483922 15.5935 0.100
54178.493294 15.5916 0.100
54178.502655 15.6553 0.102
54819.597045 15.7927 0.084
54819.609048 15.8517 0.085
54819.621219 15.8447 0.085
54819.633275 15.5674 0.079
54475.619037 15.8209 0.103
54475.629812 15.8402 0.104
54475.640554 15.8307 0.103
54475.651281 15.8074 0.103
54533.531615 15.7792 0.100
54533.539575 15.814 0.101
54533.547507 15.8398 0.102
54533.555516 15.8038 0.101
54594.425607 15.5848 0.086
54594.430876 15.6573 0.088
54594.436155 15.6733 0.088
54594.441420 15.6978 0.089
55172.611090 15.6634 0.082
54863.605689 15.5644 0.073
54863.616851 15.585 0.074
54863.628032 15.6319 0.074
54863.639241 15.6611 0.078
54858.572695 15.6196 0.087
54858.580768 15.6388 0.088
54858.588850 15.5964 0.087
54858.596949 15.5743 0.086
54907.528685 15.8341 0.083
54907.537819 15.8101 0.083
54907.546968 15.8839 0.085
54953.413270 15.7315 0.093
54953.422044 15.788 0.095
54953.430834 15.6608 0.091
54953.439630 15.5593 0.089
55544.644441 15.6183 0.093
55544.666158 15.6564 0.108
55248.523976 15.8734 0.103
55325.403313 15.8174 0.088
55325.424701 15.882 0.091
55658.421142 15.7863 0.086
55658.462061 15.6044 0.090
55616.532802 15.6811 0.093
55616.558576 15.6761 0.094
55574.666089 15.6124 0.082
55574.694436 15.6058 0.090
55945.635530 15.6409 0.077
55945.647476 15.5846 0.077
55945.659508 15.6412 0.082
55945.671536 15.6804 0.077
55978.506265 15.6476 0.086
55978.516246 15.6758 0.080
55978.526398 15.7148 0.083
55978.536522 15.6969 0.080
56281.676397 15.7033 0.080
56281.689875 15.7337 0.081
56281.703079 15.8586 0.088
56281.716552 15.9395 0.085
56367.546529 15.551 0.073
56367.559312 15.5948 0.072
56367.572090 15.4905 0.071
56367.584852 15.4524 0.071
