53588.4786983797 17.032757 0.128985515433677
53588.4867467129 17.057783 0.130512572052096
53588.4949172799 17.137236 0.134953079818337
53554.5297967938 17.251511 0.180977865150095
53554.5366971066 17.181249 0.175132233414367
53554.5435893169 17.061025 0.165827914761616
53561.5233084145 17.172625 0.160907768751382
53561.5418027313 16.94395 0.148313222200371
53562.4264980094 16.691001 0.130683289122537
53562.4346183217 16.731475 0.13280917525533
53562.4425911689 16.779288 0.136442564316846
53562.4504720257 16.741358 0.145508499278913
53576.5387943517 16.675959 0.130035191945895
53576.5453375462 16.659437 0.129273765555367
53576.5518997223 16.817323 0.138199562535458
53576.5584537964 16.775096 0.136076083766598
53646.3953406482 17.015828 0.205009573266698
53646.4004822799 16.928874 0.198098089824672
53646.4056257523 17.175049 0.22403581398943
53646.4107703936 16.970539 0.20409308336749
53627.4243854745 17.332728 0.17008828476253
53627.4297697106 17.010024 0.14766520806894
53627.4380075117 17.020414 0.14914208920344
53831.6525064005 16.959486 0.141926354364772
53831.6641475001 16.944183 0.141050181975128
53831.6751531481 16.943525 0.140728438906176
53957.4319207409 17.060121 0.164127557054297
53957.4414627661 17.024887 0.16173798376589
53957.4508995834 16.98542 0.15910337668763
53957.4603625463 16.958511 0.15744164477934
53968.4486300695 17.301008 0.185352214783563
53968.4640050695 17.134339 0.172131635574444
53920.5793096529 17.006908 0.159577609508859
53920.5949056366 16.846088 0.148275447897941
53920.6026626274 16.712865 0.137712275817616
53928.5033324768 17.259158 0.177887972627534
53928.5127371295 17.128934 0.167782208658493
53928.5221472338 17.127302 0.167457886374192
53928.531600787 17.327238 0.183934868875705
53946.4906627429 17.144055 0.139507056317381
53946.5026474539 17.158808 0.14099188934834
53946.514607986 17.179878 0.142560732244761
53892.4990807755 17.119423 0.154946081004861
53892.5084280438 17.184137 0.159584618883692
53892.5172257639 17.203183 0.161124802017502
53892.5258597803 17.214146 0.162121685515752
53900.6348485762 17.124909 0.166028677030527
53900.6438604977 17.212732 0.17281003040711
53900.6528687847 17.054596 0.16182625332427
53900.6618592014 17.233752 0.175841928175392
53818.7361858335 16.813524 0.131910101122951
53818.7545865394 16.939496 0.139061810551485
53818.7633279168 17.012198 0.14323899937634
53872.6496730095 17.266022 0.165524350988404
53872.6584178588 17.268015 0.16594023542711
53872.667076111 16.990663 0.146580120484452
53872.6757364815 17.090415 0.153688336337308
53885.6302068521 16.90767 0.105904919471487
53885.642180683 16.92796 0.106110621477387
53997.4263014697 17.018429 0.171220152458958
53997.431605023 16.923875 0.164750266898699
53997.4369387964 17.072336 0.176810104898111
54202.5956980093 17.15025 0.151052867363359
54202.6086006942 17.23508 0.155576047130816
54212.5711889817 16.855441 0.131591447997119
