53826.548077 15.092 0.070
53847.470209 15.112 0.066
53847.486057 15.0739 0.066
53847.501950 15.0825 0.066
53847.517815 15.0851 0.066
53852.451481 15.3271 0.082
53852.463212 15.3419 0.087
53852.474931 15.2744 0.083
53852.486639 15.2308 0.085
54100.704694 15.0806 0.084
54100.715478 15.085 0.084
54100.726215 15.0573 0.083
54100.736684 15.0501 0.083
53740.634048 15.1591 0.072
53740.643985 15.144 0.072
53740.653939 15.1228 0.071
53740.663919 15.1358 0.071
53763.596270 15.048 0.074
53763.606405 15.0161 0.073
53763.616501 15.0677 0.074
53763.626996 15.1087 0.075
53763.637082 15.063 0.074
53813.571775 15.201 0.071
53813.586976 15.2776 0.072
53813.602175 15.3005 0.073
53813.617385 15.2999 0.073
53823.587239 15.0838 0.070
53823.600820 15.0948 0.070
53823.614426 14.7441 0.083
53877.439552 15.1163 0.077
53877.448179 15.1585 0.078
54064.650539 15.1436 0.087
54064.654537 15.1603 0.087
54064.658492 15.1384 0.087
54064.662503 15.1553 0.087
54197.500179 15.167 0.086
54197.510498 15.1899 0.087
54197.520811 15.2763 0.089
54197.531103 15.2672 0.089
54212.454897 15.1618 0.076
54212.468242 15.2 0.077
54212.481531 15.2551 0.078
54212.494734 15.2712 0.078
54120.604677 15.1996 0.076
54120.617895 15.2313 0.077
54120.631075 15.2944 0.078
54120.644394 15.2709 0.077
54130.687116 15.1876 0.085
54130.697403 15.1311 0.084
54130.707692 15.2391 0.086
54130.717983 15.2554 0.087
54258.377613 15.1093 0.077
54258.396830 15.0499 0.091
54167.618175 15.2323 0.090
54167.625025 15.2428 0.090
54167.631864 15.3172 0.093
54167.638718 15.2561 0.090
54178.572743 15.0433 0.092
54178.578762 15.0709 0.104
54178.584772 15.0483 0.084
54178.590834 15.0792 0.085
54189.543593 15.1965 0.086
54189.551336 15.2194 0.086
54189.559067 15.273 0.088
54189.566782 15.2283 0.087
54241.494965 15.2161 0.078
54241.504873 15.1394 0.077
54241.514713 15.0998 0.076
54241.524628 15.0869 0.076
54816.619326 15.2014 0.083
54816.628581 15.2871 0.084
54816.637847 15.3341 0.085
54816.647107 15.2908 0.084
54476.608831 15.2929 0.087
54476.618259 15.2855 0.087
54476.627751 15.2763 0.087
54476.637361 15.2237 0.085
54531.621041 15.06 0.069
54531.625080 15.0752 0.069
54531.629127 15.0877 0.070
54531.633156 15.0819 0.070
54536.586583 15.2327 0.083
54536.596881 15.2146 0.083
54536.607192 15.2644 0.084
54536.617499 15.2477 0.084
54589.486489 15.0947 0.066
54589.493130 15.0707 0.065
54589.499780 15.0802 0.065
54589.506413 15.0518 0.065
54595.493125 15.1132 0.075
54595.503432 15.0654 0.075
54595.513800 15.0551 0.075
54595.524157 14.9815 0.075
54602.471621 15.2043 0.070
54602.478281 15.1712 0.070
54602.484926 15.1373 0.070
54602.491561 15.1374 0.070
54923.523016 15.1065 0.070
54923.535453 15.1007 0.070
54923.547954 15.0988 0.070
54923.560328 15.121 0.070
54943.457403 15.2719 0.068
54943.465372 15.2339 0.068
54943.473311 15.2346 0.068
54943.481260 15.1915 0.067
54858.679064 15.0729 0.076
54858.689892 15.0637 0.076
54858.700640 15.073 0.076
54858.711492 15.116 0.077
54909.525230 15.1178 0.078
54909.534512 15.0332 0.077
54909.543810 15.0478 0.077
54909.553101 15.025 0.076
54974.431218 15.0339 0.071
54974.437633 15.0431 0.071
54974.444064 15.0753 0.071
54974.450680 15.0864 0.071
55301.541947 15.2904 0.076
55247.629918 15.1028 0.083
55208.648112 15.0747 0.067
55208.696006 15.2326 0.069
55362.422415 15.0395 0.078
55362.440492 15.0492 0.072
55330.437678 15.1863 0.083
55656.522413 15.2664 0.071
55656.560827 15.254 0.070
55586.680777 15.1159 0.081
55586.703880 15.0919 0.080
55715.394401 15.2894 0.075
55715.408532 15.2278 0.074
55715.422855 15.167 0.073
55715.437201 15.1261 0.073
55634.542397 15.1373 0.074
55634.569072 15.2366 0.077
53826.560451 15.1087 0.070
53826.575748 15.1565 0.071
53826.591279 15.2193 0.071
53826.606593 15.2476 0.072
53877.462190 15.1826 0.078
53877.470863 15.2194 0.079
53877.479850 15.2134 0.079
53877.488528 15.2738 0.081
54508.666030 15.2307 0.075
54508.670969 15.1903 0.075
54508.675914 15.1876 0.075
54508.680835 15.1843 0.074
55945.685437 15.297 0.071
55945.695976 15.3418 0.078
55945.706576 15.2808 0.070
55945.717235 15.2562 0.070
55978.558129 15.1528 0.070
55978.567060 15.1106 0.070
55978.576022 15.1185 0.070
55978.585141 15.0756 0.070
56042.478368 15.1129 0.066
56042.488190 15.1007 0.066
56042.498081 15.0827 0.066
56042.507942 15.0721 0.066
56077.446997 15.1418 0.068
56077.454022 15.1056 0.067
56077.461119 15.1377 0.068
56077.468185 15.0804 0.067
56302.718824 15.0919 0.068
56302.726704 15.0801 0.068
56302.734602 15.0431 0.068
56302.742328 15.0692 0.068
56362.599997 15.2841 0.093
56362.612092 15.2754 0.109
56362.624367 15.1527 0.159
56389.576595 15.1242 0.065
56389.588615 15.1779 0.065
56389.600893 15.2018 0.066
56389.613043 15.2219 0.066
56414.434539 15.1415 0.065
56414.445469 15.1391 0.065
56414.456431 15.1984 0.065
56414.467404 15.2297 0.066
