53606.802881 14.7586 0.075
53606.806157 14.7903 0.075
53606.809430 14.7657 0.075
53606.812710 14.8741 0.077
53714.544282 14.8543 0.073
53714.554181 14.8459 0.073
53714.564046 14.8284 0.073
53714.573935 14.8136 0.073
53835.430271 14.8122 0.068
53835.438546 14.7794 0.068
54095.610479 14.8324 0.091
54095.619399 14.864 0.101
54095.628176 14.8293 0.099
54095.636946 14.8248 0.081
53767.637983 14.8327 0.074
53767.645014 14.8275 0.074
53767.651521 14.8534 0.074
53767.658110 14.8062 0.074
53744.539761 14.8166 0.081
53744.549100 14.8234 0.081
53744.558486 14.8431 0.081
53744.568092 14.8367 0.081
53881.405939 14.8097 0.076
53881.411226 14.8052 0.076
53881.416509 14.8134 0.076
53881.421798 14.8206 0.076
54048.711975 14.8407 0.080
54048.720043 14.8103 0.080
54048.728120 14.8056 0.079
54048.736076 14.828 0.080
54063.647703 14.8113 0.081
54063.654795 14.5623 0.076
54063.661951 14.7943 0.080
54063.669085 14.7901 0.080
54006.750821 14.8794 0.080
54006.757404 14.896 0.080
54006.763926 14.9095 0.080
54006.770406 14.929 0.081
54464.668922 14.8061 0.086
54464.691530 14.7411 0.084
54464.703058 14.7966 0.086
54114.582489 14.5486 0.076
54114.589346 14.5489 0.076
54114.596256 14.5476 0.076
54114.603106 14.5566 0.077
54169.545168 14.8677 0.081
54169.554985 14.8907 0.082
54169.564934 14.9706 0.084
54169.574791 14.9999 0.085
54475.579478 15.1999 0.088
54475.588965 15.1286 0.086
54475.598447 15.0991 0.086
54475.607879 15.0373 0.084
54742.773328 14.7156 0.179
54742.776467 14.6709 0.131
54742.779556 14.8018 0.075
54742.782723 14.7978 0.074
55184.655396 14.7951 0.065
55184.670675 14.7788 0.064
55184.685663 14.7812 0.065
55184.700702 14.7674 0.065
54888.494649 14.8023 0.075
54888.502414 14.7996 0.075
54888.510185 14.7479 0.074
54888.517952 14.7675 0.074
54834.632772 15.1837 0.081
54834.638701 15.2094 0.082
54834.644652 15.15 0.081
54858.606137 14.789 0.073
54858.613254 14.7604 0.073
54858.620390 14.7759 0.073
54858.627523 14.7688 0.073
54908.482184 14.9776 0.078
54908.491007 15.0221 0.079
54908.499871 15.1006 0.080
54908.508720 15.1182 0.081
54953.419509 14.7866 0.074
54953.428293 14.7595 0.074
54953.437089 14.7712 0.074
54953.445887 14.8169 0.075
55544.671783 15.2576 0.099
55544.698605 15.1756 0.094
55214.582317 14.7977 0.076
55214.606167 14.7727 0.076
55274.512473 15.2134 0.088
55329.407664 14.8135 0.071
55329.432386 14.811 0.071
55660.453270 14.8166 0.069
55660.487157 14.8487 0.071
55616.583266 14.8316 0.077
55574.705766 15.1959 0.092
55574.739425 15.0489 0.169
55586.628581 14.7957 0.071
55586.655120 14.8103 0.071
55686.420413 14.8702 0.077
55686.447691 14.8422 0.077
54595.422109 14.7898 0.073
54595.430056 14.7922 0.073
54595.438008 14.7662 0.072
54595.445947 14.8072 0.073
55945.639747 14.7749 0.066
55945.651681 14.7515 0.066
55945.663735 14.768 0.067
55945.675763 14.8055 0.077
55978.513915 14.8572 0.068
55978.524045 14.8123 0.068
55978.534159 14.8807 0.069
55978.544273 14.8224 0.068
56365.528426 15.1299 0.080
56365.539517 15.2045 0.081
56365.550774 15.2209 0.082
56365.561939 15.2451 0.083
56380.491079 14.8975 0.064
56380.505285 14.96 0.065
56380.519405 15.0537 0.066
56380.533640 15.1231 0.067
