53587.563850 11.1321 0.051
53587.572383 11.1221 0.051
53587.580768 11.1251 0.051
53587.589237 11.1335 0.051
53618.440103 12.0938 0.053
53618.456059 12.1096 0.053
53618.472060 12.0918 0.053
53618.487784 12.0816 0.053
53649.416451 11.0516 0.052
53649.426072 11.0586 0.052
53649.435634 11.0017 0.052
53649.445211 11.1651 0.052
53669.401759 10.8076 0.051
53669.409503 10.8086 0.051
53669.417166 10.8209 0.051
53669.424826 10.8074 0.051
53805.737194 11.0264 0.051
53805.742478 11.0271 0.051
53805.747767 11.04 0.051
53805.753078 11.0274 0.051
53834.724950 10.1876 0.050
53834.739390 10.2015 0.050
53834.753893 10.2093 0.050
53834.768364 10.1931 0.050
53865.665015 10.9575 0.051
53865.673900 10.9547 0.051
53865.682990 10.967 0.051
53865.691971 10.9609 0.051
53879.752065 11.4903 0.052
53879.761715 11.4822 0.052
53879.771292 11.4786 0.052
53879.780880 11.4887 0.052
53893.621837 11.9702 0.053
53893.630442 11.974 0.053
53893.639209 11.9651 0.053
53893.648194 11.9644 0.053
53913.610987 11.8289 0.053
53913.619766 11.8308 0.053
53913.628531 11.8342 0.053
53913.637323 11.8355 0.053
53936.524449 11.296 0.051
53936.531543 11.3038 0.051
53936.538589 11.2945 0.051
53936.545651 11.3043 0.051
53947.459507 11.1621 0.051
53947.469894 11.1715 0.051
53947.480289 11.1587 0.051
53947.490729 11.1608 0.051
53959.530061 10.9598 0.051
53959.543173 10.9619 0.051
53959.556246 10.9622 0.051
53959.569347 10.9589 0.051
53978.384674 10.4645 0.051
53978.393423 10.4641 0.051
53978.402104 10.4647 0.051
53978.410947 10.4576 0.051
53993.435809 10.4787 0.051
53993.444125 10.4964 0.051
53993.452390 10.4832 0.051
53993.460636 10.4753 0.051
54001.552085 10.6346 0.051
54001.558097 9.8503 0.055
54001.564134 10.9337 0.053
54001.570156 10.9484 0.055
54013.381797 11.1157 0.052
54014.386878 11.1468 0.052
54014.395503 11.1448 0.052
54014.404152 11.148 0.052
54014.412793 11.1427 0.052
54030.424920 11.7319 0.052
54030.434767 11.7239 0.052
54030.444630 11.738 0.052
54188.726947 11.947 0.054
54188.735612 11.9718 0.054
54188.744210 11.9788 0.054
54188.752964 12.6719 0.091
54212.658460 11.6377 0.052
54212.672804 11.6419 0.052
54212.687214 11.6481 0.052
54212.701586 11.6565 0.052
54246.584636 10.6242 0.051
54246.596020 10.6269 0.051
54246.607495 10.6225 0.051
54246.618896 10.6253 0.051
54295.543935 10.6542 0.052
54295.551141 10.7156 0.056
54295.558573 10.6833 0.052
54295.565879 10.8015 0.053
54303.494925 10.9346 0.051
54303.503478 10.9357 0.051
54303.512006 10.9309 0.051
54303.520602 10.9263 0.051
54320.484084 11.5013 0.051
54320.495985 11.4987 0.051
54320.502554 11.5052 0.051
54320.508994 11.4983 0.051
54321.432094 11.5336 0.051
54321.438756 11.5425 0.051
54321.445380 11.5488 0.051
54321.452051 11.5286 0.051
54351.469798 12.1929 0.054
54351.474154 12.0719 0.054
54351.478533 12.0325 0.054
54351.482863 12.0432 0.054
54382.438045 11.0938 0.051
54382.447599 11.0847 0.051
54382.457150 11.0889 0.051
54382.466724 11.0831 0.051
54533.745125 10.5597 0.051
54533.753434 10.5628 0.051
54533.761744 10.5573 0.051
54533.770009 10.5593 0.051
54590.621106 11.0429 0.050
54590.627837 11.0378 0.050
54590.634580 11.0396 0.050
54590.641413 11.0408 0.050
54600.600431 11.4981 0.051
54600.605686 11.504 0.051
54600.610975 11.5044 0.051
54600.616313 11.506 0.051
54614.723711 12.0497 0.051
54614.729040 12.0714 0.051
54614.734384 12.0488 0.051
54614.739889 12.0526 0.051
54623.589539 12.2116 0.052
54623.598804 12.2187 0.052
54623.608072 12.2157 0.052
54623.617338 12.2136 0.052
54643.638841 11.8051 0.051
54643.650260 11.8186 0.051
54643.661510 11.8205 0.051
54643.672505 11.8463 0.051
54658.515670 11.4481 0.053
54658.524030 11.4544 0.054
54658.532338 11.4212 0.056
54658.540576 11.4265 0.056
54680.473604 11.1626 0.053
54680.479045 11.0977 0.051
54680.484595 11.0902 0.051
54680.490090 11.1598 0.051
54697.505094 10.4739 0.050
54697.513958 10.4717 0.050
54697.522849 10.4691 0.050
54697.531729 10.466 0.050
54704.406336 10.4054 0.050
54704.414282 10.4009 0.050
54704.422205 10.4034 0.050
54704.430128 10.4026 0.050
54727.501795 10.6673 0.051
54728.461749 10.6375 0.051
54728.470379 10.6567 0.051
54728.479024 10.64 0.051
54728.487724 10.6438 0.051
54739.379869 11.0853 0.051
54739.388707 11.0852 0.051
54739.397554 11.1179 0.051
54739.406360 11.0884 0.051
54763.427381 12.2063 0.053
54763.434997 12.2136 0.053
54763.442586 12.1889 0.053
54763.450174 12.1904 0.053
54911.762757 12.1168 0.053
54911.770520 12.1275 0.053
54911.778218 12.1244 0.053
54911.785956 12.1318 0.053
54938.758216 11.8929 0.051
54974.712500 10.6001 0.050
54974.716849 10.5894 0.050
54974.721228 10.572 0.050
54974.725538 10.5825 0.050
55029.469375 10.6955 0.051
55124.397431 11.0018 0.051
55124.405347 10.9676 0.051
55124.413400 10.9614 0.051
55124.421341 10.9604 0.051
55331.667264 11.243 0.051
55331.697820 11.2381 0.051
55360.707322 12.0211 0.052
55360.720170 12.0218 0.052
55421.518285 10.6617 0.050
55421.556538 10.6745 0.050
55440.462765 10.1961 0.050
55440.486408 10.1792 0.050
55473.458598 11.3305 0.051
55473.486948 11.3363 0.051
55663.648031 12.3057 0.054
55663.675141 12.2816 0.054
55706.711019 10.9118 0.050
55706.723381 10.8747 0.050
55706.735888 10.9016 0.050
55706.748332 10.8964 0.050
55762.602156 10.5415 0.050
55762.612858 10.5114 0.050
55762.623673 10.5257 0.050
55762.634413 10.5104 0.050
55796.461903 11.9129 0.052
55796.474013 11.9044 0.052
55796.485871 11.9295 0.052
55796.497729 11.9066 0.052
55852.412469 10.7305 0.050
55852.424398 10.7239 0.050
55852.436479 10.7317 0.050
55852.448350 10.7246 0.050
56065.594039 11.2751 0.051
56065.605736 11.2996 0.051
56065.617228 11.3127 0.051
56065.628625 11.3073 0.051
56101.616801 11.777 0.051
56101.629636 11.8014 0.051
56101.642632 11.7784 0.051
56101.655427 11.808 0.051
56131.577763 11.0786 0.050
56131.588292 11.1035 0.050
56131.599034 11.0926 0.050
56131.609708 11.0968 0.050
56173.489464 10.3361 0.050
56173.500235 10.3364 0.050
56173.511004 10.3243 0.050
56173.521755 10.3272 0.050
56214.470049 11.8715 0.051
56214.478324 11.8715 0.052
56214.486775 11.8483 0.052
56214.495228 11.8523 0.052
56380.698939 12.35 0.052
56380.711621 12.3511 0.052
56380.724753 12.3566 0.052
56380.737607 12.3703 0.052
56405.673739 12.1523 0.051
56405.683686 12.1756 0.051
56405.693800 12.1467 0.051
56405.703855 12.1134 0.051
56459.571533 10.2947 0.050
56459.584698 10.3462 0.050
56459.596793 10.3519 0.050
56459.609182 10.3422 0.050
56490.450166 10.7213 0.050
56490.459089 10.7017 0.050
56490.468067 10.7377 0.050
56490.477324 10.7263 0.050
