53588.467133 13.2778 0.056
53588.475204 13.2657 0.056
53588.483368 13.2614 0.056
53588.491526 13.2404 0.056
53606.383788 13.1612 0.054
53606.393592 13.1788 0.054
53606.403400 13.1967 0.054
53554.530223 13.0901 0.058
53554.537128 13.0573 0.058
53554.544017 13.0778 0.058
53554.551057 13.0584 0.058
53562.427039 13.0667 0.057
53562.435160 13.0465 0.057
53562.443137 13.0132 0.057
53562.451012 13.0212 0.058
53646.394082 13.3361 0.064
53646.399211 13.346 0.064
53646.404363 13.2875 0.064
53646.409501 13.288 0.064
53627.421698 13.0532 0.057
53627.427075 13.0619 0.057
53627.432466 13.1026 0.057
53627.440702 13.1069 0.057
53831.652990 13.0529 0.057
53831.664656 13.0109 0.057
53831.675642 12.9774 0.056
53831.686264 12.9732 0.056
53851.573856 13.1604 0.053
53851.586670 13.0908 0.053
53851.600373 13.0857 0.053
53851.613902 13.0459 0.053
53956.454776 13.0065 0.058
53956.463757 12.9794 0.058
53956.472734 12.9444 0.058
53956.481712 12.9253 0.057
53968.441376 13.2819 0.060
53968.449053 13.2593 0.060
53968.456730 13.2773 0.060
53968.464428 13.2596 0.060
53920.577986 13.119 0.058
53920.585816 13.1249 0.059
53920.593588 13.175 0.059
53920.601333 13.1977 0.059
53928.465089 13.1579 0.058
53928.473608 13.1704 0.059
53928.482114 13.202 0.059
53928.490613 13.2185 0.059
53946.489041 13.247 0.057
53946.501026 13.2565 0.057
53946.512994 13.2849 0.057
53946.524939 13.2945 0.057
53892.499580 13.1938 0.058
53892.508910 13.2177 0.058
53892.517647 13.2494 0.058
53892.526284 13.2463 0.058
53900.635292 13.1427 0.058
53900.644288 13.1649 0.059
53900.653299 13.1924 0.059
53900.662282 13.2168 0.059
53818.733876 13.0439 0.057
53818.743353 12.9967 0.056
53818.752439 12.995 0.056
53818.761176 12.9861 0.056
53872.650124 13.1288 0.057
53872.658861 13.0787 0.057
53872.667515 13.0331 0.057
53872.676159 13.0268 0.057
53877.642634 13.296 0.056
53877.654596 13.2685 0.056
53877.666613 13.2786 0.056
53877.678674 13.2686 0.056
53885.617648 13.0717 0.054
53885.629558 13.0257 0.054
53885.641516 13.014 0.054
53885.653440 13.0054 0.054
53997.402342 13.2751 0.060
53997.407485 13.2632 0.060
53997.412626 13.2526 0.060
53997.417776 13.2523 0.060
54202.589638 13.2136 0.057
54202.602192 13.1705 0.057
54202.614945 13.1248 0.057
54202.628485 13.0478 0.056
54212.569490 13.0142 0.056
54212.578769 13.0362 0.056
54212.588001 13.0856 0.057
54212.597237 13.1 0.057
54316.402739 13.2775 0.060
54316.408880 13.2501 0.059
54316.414956 13.2586 0.059
54316.421046 13.2198 0.059
54261.502360 13.1017 0.057
54261.513597 13.1246 0.057
54261.524865 13.1643 0.058
