53587.462839 15.7285 0.093
53587.470687 15.7967 0.095
53587.478441 15.7598 0.094
53587.486326 15.7732 0.095
53607.378372 15.9579 0.100
53607.388174 16.0129 0.102
53607.397993 15.8843 0.098
53830.660874 15.9499 0.096
53830.670339 15.9595 0.097
53830.679815 15.9902 0.098
53830.689303 15.9947 0.098
53845.617707 15.8319 0.093
53845.626420 15.8512 0.093
53845.635078 15.9334 0.096
53845.643848 15.9685 0.097
53948.391685 16.0289 0.085
53948.397171 16.0411 0.085
53948.402679 15.9932 0.084
53948.408176 15.9383 0.083
53769.620877 15.8954 0.087
53889.352701 15.8584 0.084
53889.363573 15.8482 0.084
53889.374449 15.8492 0.084
53889.385334 15.8984 0.085
53904.509345 15.9744 0.090
53904.520850 15.8923 0.089
53904.532376 15.9414 0.090
53904.543914 15.9622 0.091
53817.600227 15.9361 0.095
53817.609287 15.9755 0.097
53817.618371 15.9252 0.095
53817.627512 15.9897 0.097
53860.503885 16.0193 0.080
53860.517307 16.0325 0.080
53860.530701 16.0219 0.080
53860.544036 15.9587 0.079
53875.568255 16.0466 0.101
53875.576851 16.0265 0.100
53875.585390 16.0181 0.100
53875.593948 15.9618 0.098
53881.543997 15.8078 0.093
53881.554297 15.7539 0.092
53881.564569 16.1906 0.106
53881.574867 15.7694 0.093
54197.683796 15.9588 0.114
54197.693321 15.8768 0.112
54197.702837 15.8107 0.109
54197.712345 16.0153 0.117
54210.589580 15.976 0.095
54210.600536 15.9935 0.096
54210.611454 15.93 0.094
54210.622326 15.9845 0.095
54334.380732 15.9958 0.105
54337.401059 16.0721 0.114
54337.404458 15.8521 0.105
54337.407863 15.9541 0.109
54337.411272 15.8396 0.105
54129.692699 15.8295 0.104
54129.702809 15.8401 0.104
54129.712934 15.9327 0.107
54129.723104 15.8466 0.104
54296.474801 15.9457 0.091
54296.482990 16.0032 0.093
54296.491189 15.9588 0.091
54296.499382 16.0291 0.094
54273.471566 15.924 0.103
54273.481349 15.9587 0.104
54273.491177 15.9612 0.104
54273.501009 15.9399 0.104
54174.567700 15.9681 0.094
54174.572885 15.9464 0.094
54174.578072 15.9795 0.095
54174.583303 15.9666 0.094
54185.650426 15.9591 0.096
54185.662083 16.0061 0.098
54185.673702 15.9564 0.097
54185.685329 15.9793 0.096
54226.655839 16.0268 0.097
54226.666757 16.0462 0.098
54226.677663 15.9984 0.097
54226.688615 15.7866 0.091
54240.504938 15.7116 0.088
54240.516042 15.6999 0.088
54240.527302 15.7952 0.090
54509.696736 15.9713 0.093
54509.705303 15.9906 0.093
54509.713910 15.991 0.093
54509.722343 15.9942 0.093
54662.478940 16.1333 0.095
54662.485512 15.9682 0.086
54662.492070 16.0727 0.089
54622.492075 15.9895 0.084
54622.501907 15.98 0.084
54622.511739 15.9991 0.084
54622.521546 16.0221 0.085
54527.699742 15.9715 0.084
54527.713623 15.9955 0.085
54527.727173 15.9594 0.084
54527.740433 15.8315 0.081
54590.573074 15.9651 0.084
54590.581401 15.9481 0.084
54590.589749 15.9664 0.084
54590.598073 15.9807 0.085
54595.554139 15.9706 0.095
54595.564498 15.9369 0.093
54595.574860 15.9696 0.094
54595.585241 15.9838 0.096
54887.728688 15.9793 0.086
54887.739509 15.9661 0.086
54887.750386 16.022 0.087
54887.761170 15.9547 0.085
54995.418062 15.9618 0.099
54954.494825 16.0018 0.101
54954.503784 15.9839 0.100
54954.512857 15.9683 0.100
54954.521921 15.9607 0.100
54974.552598 15.9603 0.081
54974.563825 16.043 0.083
54974.574986 16.0219 0.083
54974.586135 16.02 0.083
55386.453705 15.7587 0.113
55360.560483 15.9229 0.089
55265.753428 15.924 0.084
55273.612225 15.9238 0.103
55329.550418 15.9469 0.104
55329.577944 15.9059 0.103
55714.500745 15.9425 0.083
55714.513400 15.9459 0.083
55714.526147 15.9307 0.083
55714.538952 15.9551 0.084
55691.505135 15.802 0.084
55691.515195 15.7416 0.083
55691.535536 15.7644 0.083
55744.439771 15.7709 0.084
55744.449209 15.7624 0.084
55744.458696 15.7795 0.084
55744.468193 15.8064 0.085
55980.605892 16.0679 0.087
55980.617979 15.9572 0.085
55980.629939 15.9009 0.083
55980.641940 15.7615 0.080
56011.594104 16.046 0.081
56011.607550 15.9913 0.079
56011.621076 16.0124 0.080
56011.634620 15.9032 0.080
56033.630439 15.8866 0.070
56033.641736 15.8965 0.071
56033.653076 15.9745 0.072
56033.664367 15.9184 0.071
56046.630937 16.0075 0.080
56046.642931 15.9762 0.079
56046.655062 16.0045 0.080
56046.667184 15.9795 0.080
56076.434446 15.7766 0.078
56076.447120 15.8278 0.079
56076.459784 15.7867 0.078
56076.472510 15.8687 0.080
56101.459736 15.8756 0.078
56101.472383 15.9224 0.079
56101.485111 15.7505 0.078
56101.497928 15.707 0.077
56368.686439 15.9307 0.076
56368.700026 15.8261 0.074
56368.713624 15.7744 0.073
56368.727288 15.767 0.074
56391.659718 15.953 0.082
56391.673449 15.9358 0.082
56391.687285 15.9144 0.082
56391.701203 15.9583 0.082
