53714.690158 11.3667 0.052
53714.699073 11.3625 0.052
53714.707957 11.37 0.052
53714.716920 11.3794 0.052
53729.650812 11.2378 0.052
53729.659789 11.2452 0.052
53729.668764 11.2347 0.052
53729.677731 11.2414 0.052
53755.617744 10.9636 0.051
53757.686691 10.8591 0.051
53757.700097 10.841 0.051
53757.724504 10.8455 0.051
53757.737935 10.8386 0.051
53772.547515 10.5909 0.051
53772.559699 10.5971 0.051
53772.571897 10.5767 0.051
53772.584067 10.5832 0.051
53848.426879 10.4504 0.050
53848.439003 10.4451 0.050
53848.451173 10.4403 0.050
53848.463375 10.4441 0.050
53879.394626 11.077 0.051
53879.400893 11.086 0.051
53879.407281 11.0935 0.051
53879.413565 11.0877 0.051
54015.733812 12.3384 0.055
54015.749710 12.3379 0.055
54055.670779 11.7695 0.053
54055.678239 11.7636 0.053
54055.685697 11.7688 0.053
54055.693248 11.7666 0.053
54096.562825 11.3859 0.053
54131.552802 10.3208 0.051
54131.562009 10.3194 0.051
54131.571178 10.3144 0.051
54131.580318 10.3173 0.051
54140.654701 10.1295 0.051
54140.675941 10.1287 0.051
54140.681334 10.1303 0.051
54140.686560 10.1258 0.051
54161.495295 10.0417 0.050
54161.505044 10.0353 0.050
54161.514834 10.0441 0.050
54161.524496 10.0374 0.050
54173.514206 10.1207 0.050
54173.520704 10.1338 0.050
54173.527259 10.1235 0.050
54173.533814 10.121 0.050
54185.546903 10.2921 0.050
54185.556805 10.2984 0.050
54185.566683 10.2857 0.050
54185.576610 10.2811 0.050
54200.464828 10.5457 0.051
54200.473603 10.5412 0.051
54200.482407 10.5339 0.051
54200.491194 10.5426 0.051
54227.431077 10.979 0.051
54227.439307 10.9942 0.051
54227.447530 10.9784 0.051
54227.455749 10.9723 0.051
54234.444507 11.0518 0.052
54234.451530 11.0618 0.052
54234.458520 11.0474 0.052
54234.465588 11.0588 0.052
54258.352617 11.3171 0.052
54258.358109 11.3253 0.052
54258.363687 11.4581 0.057
54258.369172 11.34 0.052
54464.672023 10.3754 0.051
54464.706207 10.3734 0.051
54475.670917 10.0925 0.050
54475.680650 10.0886 0.050
54475.690398 10.1044 0.050
54475.700214 10.0925 0.050
54596.415471 10.6504 0.051
54596.424734 10.653 0.051
54596.434024 10.6397 0.051
54596.443308 10.6453 0.051
54617.354388 11.1219 0.051
54617.360916 11.1253 0.051
54617.367509 11.1065 0.051
54617.374026 11.1155 0.051
54758.721965 12.122 0.054
54758.729649 12.1132 0.054
54758.737252 12.1414 0.054
54758.744911 12.1422 0.054
54817.546577 11.566 0.053
54817.562829 11.4527 0.052
54817.569964 11.4652 0.052
54817.581366 11.4669 0.052
54836.727764 10.9261 0.051
54836.731571 10.9337 0.051
54836.735380 10.9657 0.051
54836.739181 10.9232 0.051
54855.694288 10.5104 0.050
54855.700764 10.504 0.050
54855.707246 10.5004 0.050
54855.713778 10.5067 0.050
54889.571887 10.2425 0.050
54889.580051 10.2412 0.050
54889.588234 10.2354 0.050
54889.596415 10.2399 0.050
54909.482376 10.4594 0.051
54909.490551 10.4525 0.051
54909.498766 10.4672 0.051
54909.506963 10.4462 0.051
54926.504673 10.6614 0.050
54926.512473 10.6719 0.050
54926.520275 10.6616 0.050
54926.528078 10.6749 0.050
54927.491149 10.7313 0.050
54927.500854 10.7218 0.050
54927.510559 10.7251 0.050
54927.520399 10.7217 0.050
54928.490724 10.751 0.050
54928.498551 10.7665 0.050
54928.506363 10.7518 0.050
54928.514252 10.7572 0.050
54929.512215 10.7508 0.052
54929.518614 10.7454 0.052
54929.525016 10.7418 0.052
54929.531434 10.7404 0.052
54954.401521 11.1371 0.051
54954.410506 11.1508 0.052
54954.419360 11.1414 0.052
54954.428219 11.1331 0.052
54975.363437 11.5039 0.052
54975.367697 11.4809 0.052
54975.371991 11.4436 0.052
54975.376256 11.4529 0.051
55126.680756 11.5766 0.052
55126.690902 11.5775 0.051
55126.701135 11.5812 0.051
55126.711476 11.5851 0.052
55188.706159 10.3781 0.050
55188.712697 10.3734 0.050
55188.719274 10.3671 0.050
55188.725746 10.3701 0.050
55275.495790 10.1725 0.050
55298.478570 10.4467 0.050
55300.457997 10.5186 0.051
55335.397447 11.0181 0.051
55335.418724 10.9918 0.051
55338.361024 11.0248 0.051
55559.735683 9.9928 0.051
55627.527543 10.0711 0.050
55662.439322 10.5554 0.051
55678.466506 10.807 0.050
55678.483481 10.8196 0.050
55942.649545 10.0806 0.050
55942.661610 10.0983 0.050
55942.673656 10.0857 0.050
56393.469139 10.7126 0.050
56393.481185 10.6388 0.050
56393.493375 10.6912 0.050
56393.505272 10.6804 0.050
56426.381782 11.3661 0.051
56426.389617 11.3528 0.051
56426.397512 11.3446 0.051
56426.405383 11.3671 0.051
