53555.416226 12.0566 0.054
53555.423470 12.0619 0.054
53555.430716 12.0582 0.054
53555.437954 12.0624 0.054
53587.402035 12.0254 0.053
53587.410535 12.0424 0.053
53587.419035 12.0367 0.053
53587.427496 12.0251 0.053
53729.687908 12.0156 0.054
53729.695693 11.9934 0.054
53729.703510 12.0195 0.054
53729.711287 11.9805 0.054
53761.714279 12.0156 0.054
53761.724436 11.9911 0.054
53761.734648 11.9949 0.054
53761.744266 12.0101 0.054
53764.697563 12.0198 0.054
53764.710812 12.0114 0.054
53764.723349 12.0391 0.054
53764.735547 12.0375 0.054
53765.623843 11.9802 0.051
53765.635473 11.9735 0.051
53765.647134 11.967 0.051
53765.658806 11.9803 0.051
53806.576698 11.9512 0.053
53806.585983 11.9601 0.053
53806.595235 11.9637 0.053
53806.604555 11.947 0.053
53820.529021 11.9463 0.053
53820.539592 11.958 0.053
53820.550204 11.9613 0.053
53820.561126 11.9596 0.053
53831.512598 12.0447 0.053
53831.520125 12.0449 0.053
53831.527803 12.0503 0.053
53831.535376 12.0499 0.053
53847.614223 11.9433 0.051
53847.634919 11.9308 0.051
53847.655645 11.9367 0.051
53847.676413 11.9306 0.051
53859.564810 11.8858 0.053
53859.575283 11.8843 0.053
53859.585753 11.8821 0.053
53859.596214 11.8841 0.053
53873.521281 12.0026 0.054
53873.530260 12.0066 0.053
53873.539275 12.0231 0.053
53873.548426 12.0212 0.053
53879.508287 12.0521 0.053
53879.517854 12.0458 0.053
53879.527269 12.0464 0.053
53879.536749 12.052 0.053
53887.466987 12.0438 0.052
53887.480280 12.0214 0.052
53887.493573 12.0219 0.052
53887.506852 11.9965 0.055
53899.461592 11.9877 0.053
53899.470130 11.9932 0.053
53899.478655 11.9911 0.053
53899.487213 11.9854 0.053
53935.410791 12.1613 0.053
53935.421718 12.1554 0.053
53935.432624 12.1397 0.053
53935.443546 12.1407 0.053
53945.389235 12.1468 0.053
53945.397930 12.1474 0.053
53945.406640 12.1674 0.053
53945.415352 12.1457 0.053
53963.370724 12.055 0.053
53963.382197 12.0473 0.053
53963.393615 12.0476 0.053
53963.405083 12.0521 0.053
54086.699376 12.1314 0.054
54086.707963 12.1466 0.054
54086.716775 12.1582 0.054
54086.725440 12.1417 0.054
54122.707779 12.1205 0.053
54122.719800 12.1132 0.053
54122.731660 12.116 0.053
54122.743719 12.211 0.054
54150.768507 12.0573 0.054
54168.723552 11.9911 0.054
54168.734715 12.0004 0.054
54168.745882 11.9827 0.054
54168.757087 11.9978 0.054
54182.576544 12.0407 0.053
54182.586305 12.0469 0.053
54182.591933 12.0318 0.053
54182.597545 12.0452 0.053
54189.615494 12.104 0.054
54189.624063 12.1016 0.054
54189.632666 12.1103 0.054
54189.641289 12.1206 0.054
54195.664608 12.1756 0.054
54195.673977 12.1831 0.054
54195.683381 12.1486 0.054
54195.692812 12.1754 0.055
54209.644701 12.0352 0.054
54209.651206 12.0418 0.054
54209.657650 12.0399 0.054
54209.664129 12.0433 0.054
54227.465169 12.0418 0.053
54227.477198 12.0421 0.053
54227.488777 12.0398 0.053
54227.519832 12.0426 0.053
54240.596557 12.0185 0.053
54240.607445 12.0039 0.053
54240.618348 11.9976 0.053
54240.629306 12.008 0.053
54273.429831 12.0216 0.053
54273.437516 12.0271 0.053
54273.445186 12.0073 0.053
54273.452902 12.0051 0.053
54287.454055 12.0032 0.052
54287.481630 11.9946 0.052
54287.494702 11.9878 0.052
54298.385943 11.9972 0.052
54298.394689 12.0046 0.052
54298.403504 11.9983 0.052
54298.412271 11.9957 0.052
54324.378497 11.877 0.052
54324.388001 11.8707 0.053
54324.397598 11.8714 0.053
54324.407130 11.8666 0.053
54444.690184 12.1861 0.055
54444.699334 12.172 0.054
54444.708497 12.1974 0.054
54444.717721 12.1964 0.054
54487.689351 12.3651 0.054
54487.700611 12.3669 0.054
54487.712176 12.3781 0.054
54487.723887 12.3624 0.053
54505.700758 12.3807 0.055
54505.712972 12.3711 0.054
54505.725181 12.3749 0.054
54505.737396 12.3727 0.055
54526.648943 12.2394 0.054
54526.658651 12.2435 0.054
54526.668258 12.2381 0.054
54526.677721 12.2361 0.054
54533.653141 12.2766 0.054
54533.662877 12.2661 0.054
54533.672514 12.2737 0.054
54533.682139 12.2626 0.054
54590.513128 12.2944 0.052
54590.519700 12.2895 0.052
54590.526271 12.2889 0.052
54590.532827 12.2947 0.052
54598.547053 12.1714 0.053
54598.555230 12.1704 0.053
54598.563435 12.1703 0.053
