53606.762016 17.8102 0.210
53606.771862 17.6637 0.195
53606.781732 17.8888 0.217
53606.791614 17.764 0.204
53717.599163 17.5454 0.202
53717.606582 17.1656 0.169
53717.613951 17.8518 0.235
53717.621269 17.3686 0.186
53726.588492 17.5874 0.215
53726.597061 17.7997 0.239
53726.605609 17.5791 0.214
53726.614143 17.774 0.236
53676.707210 17.664 0.252
53676.715736 17.4775 0.229
53676.723218 17.5916 0.246
53676.730563 17.3833 0.238
53704.524954 17.8384 0.249
53704.529849 18.225 0.306
53704.534738 18.0765 0.283
53634.736683 17.7688 0.201
53634.748193 17.7769 0.201
53634.759747 17.5506 0.180
53634.771506 17.7273 0.196
53826.410664 17.7398 0.160
53826.426540 17.6235 0.153
53826.437417 17.6594 0.156
53826.448288 17.4742 0.145
53953.805951 17.5654 0.213
53953.814464 17.5758 0.212
53953.823054 17.5282 0.206
54076.632854 17.7198 0.242
54076.640254 17.5802 0.223
54076.647630 17.7118 0.241
54076.655049 17.7143 0.241
54084.594794 17.5413 0.170
54084.605170 17.5295 0.169
54084.615482 18.1144 0.291
54084.625821 17.4638 0.165
54097.604554 17.5503 0.213
54097.613119 17.6376 0.223
54097.621690 17.6989 0.228
54097.630225 17.9807 0.274
53742.571603 17.6304 0.153
53742.584809 17.6093 0.152
53742.598025 17.6558 0.156
53742.611227 17.6184 0.153
53757.543642 17.5926 0.152
53757.556862 17.6901 0.159
53757.570055 17.5548 0.150
53757.583309 17.5832 0.153
53806.443146 17.3993 0.168
53806.451697 17.2473 0.158
53806.460442 17.3319 0.164
53806.468948 17.2561 0.159
53858.383673 17.5195 0.183
53858.390106 17.3463 0.170
53858.396555 17.4931 0.182
53858.403003 17.4233 0.177
54053.704516 17.8752 0.237
54053.711462 17.7375 0.222
54053.718243 17.6723 0.215
54053.724957 17.6426 0.211
54022.746307 17.5159 0.202
54022.751934 17.5263 0.203
54022.757257 17.4071 0.192
54022.762602 17.5676 0.208
54004.695934 17.5175 0.205
54004.708008 17.4355 0.199
54005.658982 17.5996 0.208
54005.668979 17.693 0.217
54005.678706 17.7772 0.226
54005.688502 18.0504 0.258
54202.434447 17.4298 0.170
54202.445362 17.3647 0.166
54202.456255 17.5261 0.180
54202.467102 17.5347 0.183
54441.727028 17.4543 0.163
54441.731349 17.4626 0.164
54441.735671 17.2751 0.164
54441.739984 17.5681 0.175
54441.744298 17.5508 0.172
54451.582335 17.5978 0.169
54451.616363 17.5238 0.140
54451.632936 18.0327 0.367
54137.467786 17.6219 0.226
54137.474897 17.5629 0.220
54137.481989 17.4414 0.206
54137.489062 17.4641 0.208
54111.623364 17.524 0.172
54111.636444 17.5145 0.172
54111.649541 17.5993 0.181
54111.662621 17.6232 0.183
54126.574451 17.4582 0.164
54126.587583 17.4989 0.168
54126.600699 17.5871 0.175
