53604.561970 17.1694 0.180
53604.571012 16.9595 0.163
53604.579923 17.353 0.197
53604.588651 17.1243 0.177
53609.546362 17.2641 0.213
53609.554908 17.068 0.194
53609.563411 16.9055 0.181
53609.571940 17.1007 0.198
53581.528774 17.1973 0.118
53581.538915 17.2373 0.120
53581.549185 17.1971 0.118
53581.559452 17.2257 0.120
53691.432237 17.431 0.216
53691.439894 17.3799 0.212
53691.447560 17.4098 0.217
53691.455225 16.8284 0.168
53668.400677 17.2566 0.175
53668.408841 17.0165 0.157
53668.416991 17.2691 0.177
53668.425152 17.3152 0.180
53621.484457 17.1031 0.199
53621.493494 16.9497 0.185
53621.502355 16.9797 0.188
53621.511225 16.9312 0.184
53826.787116 17.2198 0.119
53826.791790 17.2611 0.121
53826.796509 17.2863 0.123
53826.801198 17.121 0.115
53835.754616 17.1738 0.121
53835.769191 17.221 0.122
53835.783832 17.3374 0.128
53835.798775 17.1847 0.120
53920.661700 17.1401 0.164
53920.673689 17.2458 0.187
53920.685699 17.4353 0.215
53920.697674 17.1575 0.196
53804.782946 17.1299 0.170
53804.785469 17.012 0.161
53804.788000 17.2138 0.176
53804.790523 17.1781 0.172
54018.428854 17.0497 0.172
54018.438252 17.1803 0.183
54018.447663 17.1656 0.182
54018.457045 17.1864 0.183
54212.743245 17.2111 0.139
54212.751366 17.2509 0.141
54212.759624 17.2944 0.144
54318.505745 17.1362 0.147
54318.517686 17.1081 0.148
54318.529456 17.1703 0.160
54318.541079 17.2459 0.185
54186.736915 16.889 0.171
54186.744961 16.9075 0.171
54186.753294 16.9899 0.177
54186.761420 16.8644 0.167
54234.682296 17.1658 0.192
54234.691015 17.1464 0.190
54234.699890 17.2766 0.202
54234.708948 17.2831 0.203
54242.701500 17.1672 0.138
54242.714800 17.2506 0.142
54242.728512 17.1192 0.134
54242.742349 17.1288 0.135
54424.440191 17.3019 0.249
54424.444232 17.2289 0.271
54424.448250 17.0856 0.253
54424.452261 17.2149 0.271
54375.438524 17.0617 0.173
54375.446962 17.3296 0.196
54375.455415 17.1706 0.182
54375.463885 17.3019 0.194
54697.541348 17.2888 0.165
54697.550200 17.4373 0.177
54697.559070 17.3992 0.174
54697.567907 17.1658 0.157
54672.524868 17.175 0.159
54672.533697 17.4346 0.179
54672.542580 17.2686 0.166
54672.551622 17.2157 0.161
54592.708635 17.1671 0.153
54592.718424 17.1029 0.149
54592.728281 17.1659 0.153
54592.738109 17.0759 0.147
54742.432285 16.9618 0.149
54742.441671 16.8928 0.145
54742.451164 16.9553 0.154
54742.460582 16.9544 0.164
54756.433074 17.0656 0.164
54756.443685 17.1764 0.172
54756.454281 17.0672 0.164
54756.464867 17.1398 0.170
54730.471223 17.1791 0.134
54730.483002 17.2247 0.136
54730.494854 16.9398 0.122
54730.506646 16.9885 0.124
54946.718707 17.2702 0.145
54946.727245 17.3233 0.149
54947.725030 17.2696 0.172
54947.733457 17.3023 0.175
54947.741955 17.3117 0.175
54947.750457 17.3288 0.176
55035.628802 17.2832 0.181
55035.635882 17.3004 0.185
55035.642958 17.3533 0.192
55035.650043 17.2094 0.179
55007.581826 17.2278 0.183
55007.589850 17.3611 0.186
55007.597725 17.3567 0.203
55007.605612 17.5249 0.399
54962.694656 17.227 0.126
54962.708477 17.3486 0.132
54962.722389 17.0807 0.118
54962.736160 17.3298 0.130
55113.463888 17.1406 0.138
55113.475107 17.3959 0.153
55113.486255 17.255 0.145
55113.497467 17.2296 0.144
55126.473325 17.04 0.130
55126.482618 17.0726 0.132
55126.491604 17.1125 0.134
55126.500632 17.0445 0.132
55098.402632 17.2077 0.139
55098.413557 17.1976 0.138
55098.424350 17.2448 0.141
55098.435005 17.1947 0.137
55353.763256 17.1495 0.175
55353.809611 17.3264 0.196
55323.759296 17.2171 0.146
55323.795399 17.2061 0.144
55467.495228 17.0927 0.137
55467.530583 17.0789 0.137
55662.743523 17.1331 0.140
55662.775686 17.4539 0.161
55645.787134 17.2075 0.145
55645.808456 17.6909 0.177
55695.661813 17.1589 0.142
55695.673722 17.3091 0.149
55695.697587 17.2615 0.145
55734.648144 16.9866 0.142
55734.660095 17.1838 0.156
55734.672377 17.2986 0.167
55734.684312 17.0429 0.160
55769.643275 17.3476 0.123
55769.655303 17.2768 0.119
55769.667434 17.3168 0.121
55769.679538 17.1809 0.116
55821.471651 17.082 0.120
55821.485733 17.1904 0.125
55821.499815 17.1009 0.121
55821.513926 17.1184 0.123
55891.416386 17.3254 0.154
55891.421736 17.2301 0.149
55891.427162 17.2096 0.146
55891.432593 17.3867 0.160
56048.725160 17.2332 0.119
56048.739393 17.3443 0.124
56048.753744 17.3271 0.124
56048.768133 17.3905 0.127
56068.688892 17.3295 0.126
56068.700173 17.2943 0.124
56068.715029 17.3034 0.125
56068.726576 17.3382 0.127
56123.640699 17.1519 0.097
56123.654791 17.2825 0.101
56123.668988 17.1894 0.099
56123.683168 17.3404 0.104
56155.554600 17.3583 0.117
56155.567310 17.3882 0.118
56155.580053 17.2846 0.114
56155.592804 17.1905 0.111
56382.761570 17.4489 0.127
56382.770066 17.4226 0.125
56382.778553 17.5296 0.130
56382.787059 17.4578 0.127
56415.718342 17.3412 0.149
56415.728081 16.9301 0.150
56415.738158 16.7161 0.156
56415.748086 16.8816 0.152
56445.744201 17.4074 0.120
56445.756286 17.3689 0.117
56445.768315 17.3363 0.116
56445.780449 17.1513 0.109
