53723.665330 16.1915 0.115
53723.677338 16.1548 0.113
53723.689479 16.1464 0.113
53723.702405 16.0494 0.109
53694.694181 16.0664 0.105
53694.705814 15.9376 0.101
53694.717503 16.0506 0.104
53694.729132 16.0003 0.102
53826.549163 15.9271 0.083
53847.471526 16.1415 0.081
53847.487377 16.1192 0.081
53847.503262 16.0491 0.079
53847.519132 16.0207 0.079
53852.447925 15.9046 0.123
53852.459661 16.0614 0.108
53852.471386 16.0061 0.110
53852.483093 16.1083 0.094
54100.699091 15.9342 0.108
53740.632726 16.0792 0.089
53740.642670 16.0188 0.087
53740.652624 15.9734 0.086
53740.662564 15.9834 0.087
53763.597370 15.9498 0.092
53763.607496 15.9929 0.093
53763.617591 15.9432 0.092
53763.628078 16.003 0.094
53763.638159 15.9916 0.093
53899.388721 16.1193 0.103
53899.397244 16.0814 0.101
53899.405769 16.1278 0.103
53899.414320 16.0912 0.102
53813.570694 16.0211 0.086
53813.585896 16.1023 0.088
53813.601089 16.1199 0.089
53813.616308 16.1172 0.089
53823.586154 15.9417 0.085
53823.599738 15.9982 0.086
53823.613333 15.8989 0.106
53876.462633 15.9952 0.101
53876.471762 15.9003 0.099
53876.480919 15.9836 0.100
53876.490121 15.9983 0.099
53881.481045 15.9073 0.096
53881.490530 15.9508 0.098
53881.500003 15.9085 0.097
53881.509426 16.0196 0.101
54062.704956 15.9621 0.099
54062.714851 15.8867 0.096
54062.724729 15.9313 0.097
54062.734668 15.9665 0.099
54195.511399 16.0363 0.110
54195.523336 16.0936 0.113
54195.535222 16.0724 0.112
54195.547130 16.133 0.114
54208.562000 16.0126 0.112
54208.570538 15.9425 0.109
54208.579073 16.0366 0.113
54208.587641 16.0633 0.115
54454.678934 15.9992 0.104
54153.635362 15.9702 0.094
54153.648977 16.0136 0.096
54153.662560 15.9783 0.094
54153.676158 16.0695 0.097
54120.603591 15.9255 0.092
54120.616817 15.929 0.092
54120.629995 15.9041 0.091
54120.643310 15.934 0.092
54130.681905 15.9021 0.105
54130.692286 15.9194 0.106
54130.702572 15.9157 0.106
54130.712879 15.815 0.102
54297.361981 15.8842 0.102
54297.367126 15.9083 0.103
54297.372281 15.9551 0.105
54297.377439 16.0351 0.108
54258.376533 15.9192 0.096
54258.386360 15.9315 0.221
54261.392061 15.9133 0.095
54261.418207 15.9968 0.098
54167.614799 16.0623 0.117
54167.621629 16.1318 0.121
54167.628488 16.0957 0.119
54167.635321 16.0856 0.119
54182.508680 16.0894 0.097
54182.515525 16.0717 0.097
54182.522396 16.1105 0.098
54182.529181 16.0637 0.097
54225.380942 16.0994 0.115
54225.388377 16.0961 0.116
54225.395733 15.896 0.112
54225.402978 15.9344 0.111
54241.493882 15.8526 0.092
54241.503722 15.8945 0.093
54241.513628 15.913 0.094
54241.523544 15.9203 0.094
54816.618487 15.9201 0.101
54816.627747 16.0125 0.104
54816.637016 16.0027 0.104
54816.646277 15.9425 0.101
54476.607988 16.0553 0.110
54476.617409 16.0704 0.110
54476.626899 16.1234 0.112
54476.636402 16.0459 0.109
54528.656059 15.9595 0.078
54528.665425 15.9325 0.078
54528.674911 15.8939 0.077
54528.684302 15.9147 0.078
54536.587434 16.0291 0.105
54536.597734 16.1276 0.109
54536.608039 16.1522 0.110
54536.618350 16.0552 0.106
54588.494105 15.9314 0.083
54588.502296 15.9673 0.084
54588.510471 15.9634 0.084
54588.518664 16.024 0.085
54595.493975 15.9074 0.091
54595.504288 15.894 0.092
54595.514654 15.8927 0.094
54595.525002 15.8638 0.094
54602.494973 16.1601 0.088
54602.500519 16.1193 0.088
54602.506081 16.1235 0.088
54602.511631 16.0985 0.087
54614.428917 16.0597 0.143
54614.437374 16.1748 0.131
54614.458760 16.028 0.092
54614.466911 15.9748 0.083
54922.548961 15.9373 0.084
54922.559105 15.9488 0.084
54922.569255 15.8794 0.083
54922.579404 15.9181 0.084
54938.514779 16.0827 0.086
54938.525516 16.0896 0.087
54938.536294 16.0483 0.086
54938.547038 16.102 0.087
54867.512744 16.0555 0.089
54867.526110 16.0985 0.090
54867.539273 16.0829 0.089
54867.552403 16.1325 0.090
54882.594281 15.929 0.079
54882.600877 15.965 0.079
54882.607432 15.9516 0.079
54882.613969 15.9951 0.080
54888.575737 15.9929 0.079
54888.590841 16.0299 0.080
54888.606029 16.1078 0.082
54888.621188 16.0814 0.081
54839.652434 16.1782 0.103
54839.662770 16.1013 0.100
54839.673180 16.071 0.099
54839.683800 16.0259 0.098
54858.679910 15.9811 0.096
54858.690726 15.9517 0.095
54858.701486 15.9166 0.094
54858.712326 15.8813 0.093
54908.558373 16.0022 0.098
54908.566808 15.9897 0.098
54908.575246 15.9106 0.095
54908.583660 15.9751 0.097
54918.487696 15.8705 0.093
54918.498004 15.8789 0.094
54918.508078 15.9574 0.096
54918.518089 15.9022 0.095
54966.444754 16.1025 0.102
54966.454971 16.0772 0.101
54966.465062 16.0424 0.100
54974.430079 16.0485 0.089
54974.436568 16.0903 0.090
54974.442998 16.0827 0.090
54974.449602 16.0999 0.090
55160.704780 16.0448 0.101
55160.712304 15.9749 0.099
55160.719790 16.049 0.103
55160.727282 16.0562 0.102
55301.540762 15.9607 0.091
55247.630743 15.9562 0.107
55208.646812 15.9608 0.080
55208.694696 15.9058 0.079
55360.449625 15.9331 0.089
55360.470813 15.9505 0.089
55368.402785 15.9273 0.088
55368.424595 15.9479 0.089
55270.622034 16.0316 0.093
55328.448344 15.9387 0.089
55328.476612 16.0463 0.092
55656.521004 15.9587 0.082
55656.559417 15.8686 0.080
55673.432454 16.0714 0.084
55673.483529 15.9699 0.080
55615.578182 15.9252 0.087
55615.613953 15.9703 0.089
55586.681703 16.1962 0.112
55586.704805 16.0082 0.105
55715.395574 15.8758 0.086
55645.559149 15.8882 0.087
55645.594754 15.9228 0.088
55685.404159 15.9399 0.087
55685.431346 15.8844 0.086
53826.561528 15.9534 0.084
53826.576827 15.9853 0.085
53826.592364 16.0387 0.086
53826.607672 16.0835 0.088
54508.664951 16.0834 0.093
54508.669891 16.0738 0.093
54508.674829 16.0452 0.092
54508.679756 16.0962 0.094
54966.496966 15.9999 0.099
54966.507154 15.9556 0.098
54966.517335 15.9122 0.096
54966.527474 15.9583 0.098
55738.363799 15.9688 0.082
55738.370810 15.9901 0.083
55738.377822 16.0211 0.083
55738.384841 16.0697 0.085
55942.678490 15.8878 0.080
55942.692569 15.8715 0.080
55942.706791 15.9169 0.081
55942.721039 15.9009 0.080
56001.570842 16.0003 0.079
56001.585097 16.007 0.079
56001.613708 16.1116 0.081
56006.546673 15.9114 0.084
56006.556710 15.9119 0.085
56006.566917 16.0591 0.095
56006.577156 15.8909 0.085
56028.511343 15.9319 0.078
56028.525422 15.9193 0.078
56028.539557 15.9611 0.079
56028.553626 15.9213 0.079
56058.453821 15.8928 0.078
56058.467850 15.89 0.078
56058.482028 15.8614 0.079
56058.496140 15.9194 0.079
56302.717641 15.873 0.080
56302.725353 15.8593 0.080
56302.733379 15.8962 0.081
56302.741118 15.9068 0.081
56362.535999 16.036 0.085
56362.552094 16.0301 0.085
