53588.464294 15.6904 0.088
53588.472576 15.6633 0.088
53588.480748 15.6605 0.088
53588.488901 15.6715 0.088
53606.380257 15.9164 0.084
53606.390054 15.7904 0.081
53606.399862 15.7 0.079
53606.409676 15.4989 0.076
53556.517739 15.0652 0.087
53556.524112 14.936 0.084
53556.530465 14.9388 0.084
53556.536807 14.9219 0.084
53576.533943 15.5892 0.095
53576.540481 15.6108 0.096
53576.547034 15.625 0.097
53576.553593 15.6176 0.097
53627.386590 15.5569 0.084
53627.396506 15.4483 0.082
53627.406413 15.5186 0.084
53627.416355 15.5308 0.084
53851.570133 15.9878 0.076
53851.583045 15.9854 0.076
53851.596301 15.9085 0.075
53851.610103 15.8305 0.073
53956.453938 15.8326 0.109
53956.462917 15.8374 0.111
53956.471894 15.9556 0.115
53956.480863 15.8254 0.109
53928.462567 15.8309 0.108
53928.471085 15.9653 0.113
53928.479597 15.8825 0.110
53928.488083 15.9909 0.114
53946.485802 15.5519 0.087
53946.497772 15.612 0.089
53946.509760 15.6089 0.089
53946.521691 15.6628 0.090
53892.496397 15.8758 0.104
53892.506083 15.8666 0.104
53892.515093 15.8339 0.103
53892.523679 15.8749 0.103
53900.631890 15.1792 0.088
53900.640892 15.0865 0.086
53900.649876 15.0915 0.086
53900.658874 15.2083 0.089
53913.535359 14.8648 0.080
53913.543860 14.8468 0.080
53913.552382 14.8822 0.081
53913.560897 14.8001 0.079
53806.707636 15.8466 0.102
53806.716007 15.9768 0.106
53806.724018 15.8105 0.101
53806.731350 15.8487 0.102
53820.659370 15.6046 0.093
53820.670673 15.6639 0.095
53820.681866 15.6782 0.097
53820.692401 15.6757 0.189
53872.648412 15.5482 0.093
53872.657087 15.5715 0.094
53872.665802 15.5988 0.095
53872.674447 15.5562 0.094
53877.641553 15.8949 0.090
53884.645799 15.6094 0.084
53884.656115 15.6761 0.086
53884.666444 15.5835 0.084
53884.678958 15.6629 0.086
53885.580598 15.434 0.080
53885.591555 15.4568 0.081
53885.602523 15.4752 0.081
53885.613498 15.4891 0.082
53982.394414 15.715 0.104
53982.402867 15.7153 0.104
53982.411335 15.7024 0.105
53982.419811 15.6206 0.102
53997.399792 15.485 0.100
53997.404945 15.4448 0.100
53997.410087 15.4485 0.101
