53558.417887 13.1074 0.058
53558.426167 12.9536 0.068
53558.434467 13.2849 0.060
53740.679517 12.5705 0.053
53740.692278 12.5692 0.053
53740.705090 12.5757 0.053
53740.718111 12.5949 0.053
53763.691738 12.7499 0.055
53763.698532 12.7267 0.055
53763.705208 12.7993 0.055
53763.712005 12.7577 0.055
53814.559818 11.4741 0.051
53814.572792 11.4654 0.051
53814.584798 11.4877 0.051
53814.596735 11.5016 0.051
53825.616299 11.2123 0.051
53825.628353 11.2064 0.051
53825.640462 11.2071 0.051
53825.652469 11.1935 0.051
53876.500180 10.57 0.051
53876.509198 10.575 0.051
53876.518277 10.5735 0.051
53876.527313 10.5698 0.051
53882.455959 10.6762 0.051
53882.465490 10.6848 0.051
53882.475010 10.671 0.051
53882.484529 10.6707 0.051
53908.454258 11.4603 0.052
53908.464660 11.3746 0.052
53908.475111 11.4067 0.052
53908.485563 11.4031 0.053
53946.359759 11.9708 0.052
53946.365773 12.395 0.053
53946.371794 12.3854 0.053
53946.377807 12.3991 0.053
54084.675400 10.5137 0.050
54084.685443 10.5217 0.050
54084.695467 10.5352 0.050
54084.705488 10.5135 0.050
54120.704027 11.0779 0.051
54120.713966 11.0755 0.051
54120.723765 11.0741 0.051
54120.733541 11.0711 0.051
54130.684893 11.3978 0.052
54130.695249 11.4098 0.052
54130.705568 11.4046 0.052
54130.715860 11.3934 0.052
54167.649589 12.7278 0.057
54167.658120 12.7482 0.057
54167.666664 12.739 0.057
54167.675223 12.7111 0.057
54178.600786 12.9909 0.058
54178.610700 12.9933 0.058
54178.620655 12.9904 0.058
54178.630601 12.9918 0.058
54189.577424 12.9963 0.058
54189.586931 12.9963 0.058
54189.596360 12.9538 0.058
54189.605829 13.0298 0.058
54197.538652 13.0088 0.058
54197.550298 13.027 0.058
54197.561875 13.012 0.058
54197.573414 13.0475 0.059
54212.463192 12.7402 0.055
54212.476471 12.7246 0.055
54212.489729 12.7604 0.055
54212.502825 12.7216 0.055
54239.504313 12.1548 0.053
54239.536097 11.8415 0.052
54239.547123 12.091 0.058
54239.568103 12.1171 0.053
54296.400945 10.6444 0.050
54296.409153 10.7785 0.051
54296.417352 10.6384 0.050
54296.425549 10.6564 0.050
54474.710798 11.5281 0.052
54474.719717 11.5262 0.052
54474.728941 11.5138 0.052
54474.738273 11.5197 0.052
54506.687223 10.5672 0.051
54506.695916 10.5719 0.051
54506.704532 10.5231 0.051
54506.713269 10.594 0.051
54527.572501 10.4375 0.050
54527.580934 10.4157 0.050
54527.589351 10.4596 0.050
54527.597733 10.4349 0.050
54534.629657 10.5408 0.051
