53597.820788 14.3259 0.071
53597.823041 14.4332 0.073
53597.825263 14.0203 0.068
53607.750501 14.5012 0.068
53607.762316 14.4185 0.067
53607.773910 14.452 0.067
53607.785526 14.4623 0.067
53713.559585 14.6937 0.068
53713.571252 14.7475 0.069
53713.582916 14.9061 0.071
53713.594569 15 0.072
53734.630936 15.2131 0.085
53734.639573 15.3146 0.087
53734.648212 15.3571 0.089
53734.656831 15.3768 0.089
53676.670211 14.4542 0.075
53676.678329 14.4237 0.074
53676.686433 14.4599 0.075
53676.694407 14.4318 0.074
53633.719899 15.1119 0.085
53633.728475 15.2167 0.087
53633.737094 15.2807 0.088
53633.745760 15.3818 0.091
53956.790039 14.5125 0.071
53956.796121 14.4955 0.070
53956.802188 14.4352 0.069
53956.808310 14.4963 0.070
54077.698392 14.4394 0.067
54077.708235 14.4836 0.068
54077.718143 14.4791 0.068
54090.709608 14.4617 0.068
54090.721902 14.4627 0.067
54090.734276 14.4522 0.067
54090.746589 14.4012 0.069
53745.531249 14.4698 0.072
53745.535530 14.4571 0.072
53745.539801 14.4727 0.072
53745.544072 14.4414 0.072
53762.524190 14.9419 0.102
53762.528498 14.8137 0.080
53762.532808 14.4808 0.113
53764.557203 14.637 0.067
53764.566324 14.6756 0.068
53764.575608 14.6948 0.068
53764.584647 14.8113 0.070
53825.443738 14.5094 0.064
53825.450311 14.498 0.063
53825.456862 14.5057 0.064
53825.463421 14.5358 0.064
53859.391009 14.4768 0.068
53859.397460 14.4844 0.068
53859.403933 14.4956 0.068
53859.410388 14.497 0.068
54056.606714 14.4508 0.070
54056.615085 14.4281 0.070
54056.623852 14.4411 0.070
54056.632813 14.464 0.070
54035.726684 14.5715 0.071
54035.734444 14.5698 0.071
54035.742241 14.6009 0.071
54035.750028 14.6341 0.072
54036.689598 14.4821 0.070
54036.697575 14.4682 0.070
54036.705611 14.4673 0.070
54036.713453 14.4827 0.070
54004.700621 14.5095 0.072
54005.702583 14.5141 0.071
54005.711805 14.4785 0.070
54005.720630 14.4867 0.070
54005.729476 14.4941 0.070
54205.406247 14.4765 0.073
54205.413762 14.4728 0.073
54205.421216 14.5068 0.074
54205.428639 14.6366 0.084
54442.652298 14.7926 0.069
54442.665886 14.718 0.068
54442.679479 14.6816 0.068
54442.693131 14.6631 0.088
54137.538448 14.4103 0.072
54137.547041 14.4086 0.072
54137.555660 14.4384 0.073
54137.564221 14.4329 0.073
54153.439713 14.8299 0.077
54153.446192 14.5321 0.072
54153.453219 14.5273 0.072
54153.459657 14.5534 0.073
54108.721819 14.4865 0.064
54108.728446 14.496 0.064
54108.735038 14.4764 0.064
54108.741696 14.5019 0.064
54126.579862 14.5141 0.066
54126.592993 14.501 0.066
54126.606093 14.5037 0.066
54126.619249 14.529 0.067
54172.464175 14.8561 0.071
54172.474015 14.8455 0.071
54172.483831 14.8628 0.071
54172.493667 14.8083 0.070
54227.350597 14.273 0.089
54227.357457 14.41 0.072
54227.364310 14.4592 0.072
54227.371158 14.4557 0.073
54234.369961 14.5035 0.073
54234.373857 14.5049 0.073
54234.377742 14.5107 0.073
54234.381610 14.5346 0.074
54416.703493 14.4655 0.065
54416.716050 14.4951 0.065
54416.728577 14.5147 0.065
54416.741107 14.5159 0.065
54378.723661 14.458 0.070
54378.732621 14.4555 0.070
54378.741722 14.4556 0.070
54378.751222 14.4419 0.070
54379.724110 14.4588 0.072
54379.733002 14.4536 0.084
54379.742116 14.4727 0.072
54379.751315 14.476 0.071
54809.604870 14.486 0.069
54809.614988 14.4948 0.069
54809.625107 14.4651 0.069
54809.635294 14.4379 0.068
54503.489315 14.5431 0.072
54503.497911 14.5651 0.072
54503.506690 14.6168 0.073
54503.515421 14.6378 0.074
54512.555984 15.0725 0.084
54512.567979 14.8842 0.080
54512.579960 14.7534 0.077
54512.591926 14.6992 0.077
54466.619035 14.4867 0.093
54466.628573 14.4794 0.074
54466.638094 14.6568 0.274
54472.670925 14.558 0.067
54472.676442 14.5257 0.067
54472.681960 14.514 0.067
54472.687467 14.4698 0.067
54531.515703 14.6933 0.068
54531.523984 14.6411 0.068
54531.532795 14.61 0.068
54531.541072 14.5675 0.067
54591.371257 15.3465 0.080
54591.377275 15.2921 0.079
54591.383222 15.217 0.078
54591.389176 15.1863 0.078
