53607.374599 16.209 0.111
53607.384409 16.1878 0.110
53607.394223 16.2005 0.111
53607.404034 16.1676 0.111
53556.413727 15.958 0.127
53556.421155 16.0217 0.110
53556.428621 16.0903 0.113
53556.436076 16.1302 0.129
53580.406908 15.8802 0.096
53580.415068 15.8895 0.097
53580.423219 15.8946 0.097
53580.431426 15.9598 0.099
53826.645713 16.2261 0.092
53826.657253 16.2381 0.093
53826.668857 16.1623 0.091
53834.497184 15.9907 0.087
53834.509804 16.0586 0.088
53834.522422 15.9281 0.085
53849.583702 16.0713 0.082
53849.591666 16.0924 0.082
53849.599668 16.1469 0.083
53849.607670 16.1603 0.084
53948.389049 16.0322 0.086
53948.394538 16.0297 0.086
53948.400052 15.9683 0.084
53948.405546 15.9598 0.084
54095.693632 16.3282 0.134
54095.701358 16.3648 0.134
54095.709087 16.3624 0.133
54095.716845 16.4245 0.136
53889.350011 16.0999 0.091
53889.360878 16.1268 0.092
53889.371755 16.1103 0.091
53889.382623 16.1968 0.094
53817.595704 16.092 0.102
53817.604633 16.2997 0.109
53817.613739 16.2215 0.106
53817.622924 16.2859 0.109
53860.501885 15.9637 0.080
53860.515332 15.9822 0.080
53860.528733 16.0068 0.081
53860.542060 15.978 0.080
53875.524783 16.0259 0.101
53875.533369 16.0218 0.101
53875.541913 15.9981 0.100
53875.550509 16.0031 0.100
53881.539294 16.0337 0.102
53881.549583 16.036 0.102
53881.559899 15.9995 0.101
53881.570159 15.9894 0.101
54197.679489 16.2464 0.128
54197.689048 16.2523 0.129
54197.698551 16.1923 0.127
54197.708048 16.165 0.126
54210.586883 16.2278 0.104
54210.597834 16.2902 0.106
54210.608748 16.2564 0.105
54210.619618 16.2795 0.107
54323.385488 16.1336 0.097
54323.397255 16.0988 0.096
54323.408811 16.0286 0.094
54323.420396 15.9917 0.093
54334.378035 16.2459 0.103
54334.394317 16.2673 0.106
54153.752703 16.1429 0.102
54153.762134 16.2097 0.104
54153.771599 16.2499 0.106
54153.781025 16.2719 0.107
54125.705352 16.2871 0.104
54125.719254 16.3085 0.104
54296.471017 16.1408 0.098
54296.479208 16.1748 0.099
54296.487389 16.2014 0.100
54296.495589 16.2432 0.102
54274.402859 16.1592 0.114
54274.411815 16.1223 0.112
54274.429661 16.2353 0.118
54167.727610 15.4728 0.101
54174.566075 16.38 0.110
54174.571277 16.4264 0.111
54174.576453 16.3532 0.108
54174.581677 16.3976 0.110
54185.648804 16.2881 0.108
54185.660438 16.3155 0.111
54185.672067 16.1683 0.105
54185.683702 16.1021 0.101
54226.653123 16.3108 0.108
54226.664046 16.151 0.103
54226.674933 16.3834 0.112
54226.685911 16.236 0.106
54240.506028 16.2718 0.107
54240.517137 16.1735 0.103
54240.528410 16.0691 0.099
54240.539440 16.0829 0.100
54246.491213 16.2494 0.125
54246.499770 16.1476 0.120
54246.508334 16.1049 0.118
54246.516920 16.1227 0.119
54344.372112 16.3449 0.125
54344.377218 16.4676 0.132
54344.382310 16.3815 0.127
54344.387389 16.4041 0.129
54509.695091 16.1451 0.099
54509.703677 16.1183 0.098
54509.712230 16.2466 0.102
54509.720632 16.1942 0.100
54662.477300 16.1841 0.092
54662.483881 16.1825 0.092
54662.490453 16.1971 0.093
54662.497013 16.1901 0.097
54527.698411 15.9895 0.085
54527.712279 16.062 0.087
54527.725847 16.0659 0.087
54527.739100 16.1179 0.088
54588.635969 16.2698 0.094
54588.649033 16.2651 0.093
54588.662103 16.3272 0.096
54588.675187 16.339 0.096
54595.548613 15.9757 0.096
54595.558939 15.9625 0.096
54595.569311 16.037 0.096
54595.579688 15.9833 0.098
54923.705185 16.0881 0.089
54923.716051 16.0602 0.089
54923.726825 16.0169 0.088
54938.672170 16.2813 0.086
54938.686042 16.2996 0.086
54938.699850 16.2274 0.085
54938.713771 16.1853 0.084
54867.698584 16.1241 0.091
54867.710820 16.2238 0.093
54867.723925 16.2633 0.094
54867.736913 16.3117 0.096
54887.727085 16.2353 0.093
54845.655843 16.2838 0.113
54845.664735 16.2411 0.111
54845.673621 16.2511 0.111
54845.682547 16.4193 0.118
55043.448477 16.0313 0.109
55043.453510 15.9908 0.108
55043.458571 15.9704 0.108
55043.463617 16.0699 0.112
54912.656320 16.0903 0.090
54912.668636 16.0399 0.089
54912.681007 16.0488 0.091
54912.693413 16.0013 0.088
54954.489176 16.0288 0.103
54954.498207 16.0167 0.102
54954.507160 16.1197 0.106
54954.516272 15.9251 0.099
54974.549358 15.9803 0.082
54974.560545 15.9713 0.082
55299.703538 16.1106 0.081
55238.745493 16.3073 0.101
55386.451898 16.4957 0.123
55386.473679 16.4269 0.108
55351.493744 16.2842 0.140
55351.525425 15.9906 0.220
55360.559305 16.1224 0.095
55360.580833 16.0369 0.092
55265.752001 16.3745 0.097
55328.538359 16.1088 0.095
55328.573785 16.0705 0.094
55664.604032 16.4391 0.106
55664.617060 16.3748 0.104
55664.630126 16.3833 0.104
55664.643344 16.3971 0.104
55706.435803 16.3872 0.103
55706.446714 16.4395 0.104
55706.457557 16.2807 0.098
55741.458757 16.2893 0.093
55741.464426 16.3866 0.096
56008.723358 15.9229 0.085
56008.745599 15.9587 0.086
56008.756949 15.9976 0.087
56011.590528 16.2692 0.091
56011.603961 16.3921 0.092
56011.617499 16.4612 0.090
56011.631048 16.1842 0.084
56033.627618 16.2635 0.076
56033.650266 16.286 0.077
56033.661543 16.2289 0.076
56046.591018 16.2169 0.084
56046.602357 16.2411 0.085
56046.613743 16.3966 0.089
56046.625100 16.2363 0.086
56061.518588 16.1816 0.084
56061.538374 16.0286 0.081
56076.481429 16.1575 0.096
56076.493818 16.1775 0.096
56076.506358 16.0194 0.092
56116.417076 16.1201 0.085
56116.422715 16.0897 0.083
56116.428426 16.2254 0.094
56116.434088 16.2042 0.091
56368.684299 16.0416 0.079
56368.697873 15.9912 0.078
56368.711463 16.0239 0.078
56368.725128 16.0543 0.079
56391.652092 16.2585 0.090
56391.665632 16.2254 0.089
56391.679571 16.1755 0.087
56391.693288 16.0168 0.084
56418.596072 16.1792 0.075
56418.611093 16.2318 0.075
56418.626242 16.2942 0.076
56418.641312 16.3337 0.077
