53588.504860 15.8293 0.086
53588.522010 15.885 0.087
53588.539127 15.8128 0.085
53606.506628 15.9708 0.090
53606.520951 15.9372 0.089
53606.534960 15.8737 0.087
53606.548866 15.7774 0.085
53556.574258 15.757 0.100
53556.582004 15.7105 0.099
53556.589832 15.7019 0.098
53556.597631 15.7039 0.099
53576.602680 15.8526 0.087
53576.615975 15.8952 0.088
53576.629190 15.8928 0.088
53576.642454 15.842 0.087
53651.443714 15.7554 0.112
53651.453134 15.8038 0.114
53651.462348 15.7314 0.111
53651.471849 15.728 0.111
53668.434396 15.8885 0.099
53668.445870 15.8204 0.098
53668.457339 15.8512 0.106
53668.468790 15.8704 0.104
53614.475634 15.8137 0.092
53614.489992 15.8523 0.095
53614.504017 15.8695 0.096
53614.527202 15.8112 0.097
53622.460553 15.759 0.110
53622.468712 15.8237 0.112
53622.476627 15.8189 0.112
53622.484656 15.7955 0.111
53637.426100 15.8312 0.091
53637.432121 15.8642 0.093
53637.438122 15.7979 0.090
53637.444084 15.7622 0.090
53849.734852 15.8692 0.084
53849.746464 15.8465 0.083
53849.758182 15.9112 0.085
53849.769858 15.879 0.084
53850.688174 15.8311 0.070
53850.699863 15.8114 0.070
53850.711524 15.8401 0.071
53850.723218 15.8231 0.071
53959.586583 15.7264 0.085
53959.597616 15.7749 0.086
53959.608599 15.7371 0.086
53959.619546 15.7555 0.086
53973.490219 15.9919 0.106
53973.500111 15.9552 0.104
53973.510055 15.9395 0.104
53973.519938 15.8879 0.102
53936.483993 15.8747 0.089
53936.494915 15.8081 0.087
53936.505885 15.82 0.088
53936.517138 15.7813 0.086
53945.542413 15.7334 0.085
53945.557438 15.7105 0.085
53945.571135 15.7117 0.085
53945.584889 15.7169 0.085
53903.592165 15.7867 0.086
53903.605841 15.8622 0.088
53903.619741 15.8275 0.087
53903.633818 15.8931 0.088
53912.639576 15.8639 0.100
53912.649156 15.8789 0.101
53912.658654 15.877 0.100
53912.667732 15.8025 0.098
53821.750709 15.8241 0.095
53821.755961 15.8374 0.096
53821.761094 15.7983 0.094
53821.766250 15.7927 0.094
53881.667668 15.9226 0.099
53881.679571 15.9121 0.101
53881.692124 15.8634 0.264
53881.704560 15.9662 0.118
54015.423898 15.9087 0.106
54015.432517 15.8996 0.106
54015.441121 16.0519 0.112
54015.449708 15.9963 0.109
54022.418744 16.0414 0.111
54022.426015 16.0112 0.109
54022.433364 16.0199 0.110
54022.440672 15.9968 0.109
54034.481425 15.8195 0.106
54034.487889 15.8023 0.104
54034.494334 15.8376 0.107
54034.500802 15.7932 0.105
53991.466631 15.8734 0.111
53991.473498 15.8677 0.105
53991.480362 15.8646 0.126
53991.487253 15.7263 0.226
54005.486553 15.9071 0.104
54005.496553 15.8939 0.103
54005.506575 15.9304 0.105
54005.516421 15.946 0.105
54199.710989 15.8548 0.085
54199.724334 15.938 0.087
54199.737610 15.8924 0.086
54199.750904 15.9165 0.086
54206.691843 16.0862 0.118
54206.700844 16.0125 0.114
54206.709889 15.9918 0.113
54206.718817 16.0409 0.115
54319.565693 15.8572 0.101
54319.574820 15.8678 0.101
54319.583832 15.9102 0.102
54319.592773 15.9288 0.103
54291.572965 15.9039 0.105
54291.582100 15.8906 0.106
54291.591582 15.905 0.109
54291.601151 15.867 0.108
54260.641869 15.9523 0.098
54260.651053 15.8753 0.096
54260.660380 15.9048 0.097
54169.761062 15.7749 0.106
54169.768273 15.7615 0.105
54169.775471 15.7907 0.105
54169.782675 15.7426 0.104
54236.674682 15.7426 0.106
54236.680760 15.8393 0.109
54236.686792 15.8936 0.210
54236.692852 15.8035 0.111
54417.413821 16.0003 0.094
54417.423618 15.9364 0.093
54417.433422 15.9524 0.094
54417.443216 15.9084 0.093
54431.432388 15.8294 0.106
54431.436404 15.7344 0.108
54431.440395 15.9129 0.110
54431.444429 16.0992 0.256
54378.424787 15.7797 0.101
54378.434612 15.8044 0.102
54378.444537 15.8241 0.103
54378.454378 15.8097 0.102
54388.494672 15.7796 0.102
54388.501491 15.7632 0.101
54388.508324 15.8142 0.103
54388.515167 15.8496 0.105
54344.561274 15.8611 0.089
54344.572155 15.8927 0.090
54344.583037 15.8757 0.089
54344.593913 15.8436 0.089
54363.389040 15.8399 0.103
54363.398306 15.8324 0.103
54363.407573 15.8765 0.104
54363.416644 15.8695 0.104
54704.470839 15.8407 0.082
54704.482622 15.8503 0.082
54704.494757 15.8838 0.083
54704.506593 15.8787 0.083
54677.576412 15.915 0.083
54677.584768 15.9004 0.083
54677.592979 15.8989 0.083
54677.601208 15.9014 0.083
54623.632806 15.9643 0.084
54623.640413 15.6765 0.315
54623.653965 15.9723 0.084
54644.719042 15.7358 0.079
54644.730139 15.7393 0.079
54644.741147 15.7006 0.079
54644.752302 15.7423 0.080
54589.720356 15.8665 0.083
54589.734764 15.8531 0.082
54589.749250 15.8545 0.082
54589.764488 15.7987 0.081
54599.660238 15.8395 0.075
54599.673546 15.7937 0.074
54599.686788 15.7541 0.073
54599.700260 15.7457 0.073
54745.423915 15.925 0.088
54745.428865 15.9097 0.088
54745.433787 15.9202 0.089
54745.438699 15.8951 0.088
54760.448260 15.9671 0.088
54760.461902 15.9332 0.088
54760.475541 15.8871 0.087
54760.489173 15.9159 0.088
54732.433002 15.8667 0.082
54732.444182 15.8445 0.082
54732.455325 15.8495 0.082
54732.466483 15.8751 0.082
54926.773451 15.8351 0.093
54926.779750 15.8758 0.094
54926.786061 15.8954 0.095
54926.792463 15.8836 0.094
54944.709321 16.0151 0.081
54944.722373 15.9914 0.080
54944.735452 15.9745 0.080
54944.748565 15.9556 0.079
55057.506673 15.7847 0.082
55057.515272 15.8322 0.083
55057.523571 15.8106 0.083
55031.497315 15.846 0.099
55031.505391 15.8207 0.098
55031.513502 15.8217 0.098
55031.521784 15.8629 0.099
54986.562855 15.713 0.086
54986.570447 15.7086 0.085
54986.578011 15.6919 0.085
54986.585534 15.7456 0.139
55004.666637 15.8672 0.114
55004.682863 15.8693 0.117
55004.699252 15.9201 0.127
55004.715371 15.9129 0.139
54915.754305 15.8286 0.086
54915.764065 15.8135 0.085
54915.773872 15.7924 0.084
54915.783671 15.8 0.084
54954.648332 15.7856 0.084
54954.659219 15.7658 0.083
54954.670002 15.7379 0.082
54954.680833 15.7721 0.083
55145.410986 15.884 0.084
55145.417324 15.9141 0.086
55145.423677 15.8843 0.088
55145.430031 15.9592 0.093
55115.420001 15.7624 0.088
55115.425809 15.7172 0.096
55115.431626 15.7819 0.120
55115.437455 15.9365 0.137
55123.491780 15.8846 0.097
55123.499624 15.9889 0.101
55123.507492 15.9364 0.099
55123.515359 15.9327 0.099
55083.493350 15.8535 0.070
55083.510095 15.8935 0.071
55083.526851 15.8793 0.071
55083.543601 15.9273 0.073
55413.549772 15.9632 0.091
55413.586232 15.8897 0.094
55381.626514 15.8056 0.080
55381.657118 15.8293 0.080
55393.573858 15.907 0.080
55393.606593 15.8796 0.080
55362.602803 15.7464 0.084
55362.637605 15.8062 0.078
55330.616639 15.841 0.090
55330.656035 15.8174 0.089
55487.436270 15.8497 0.087
55487.466296 15.8155 0.086
55445.482943 15.8359 0.088
55445.504705 15.856 0.087
55654.775541 15.8969 0.094
55654.803227 15.8798 0.093
55715.606155 15.8163 0.081
55715.621016 15.8694 0.081
55715.636145 15.8513 0.081
55715.651404 15.8946 0.082
55684.652397 15.7912 0.081
55684.697596 15.6703 0.078
53588.567277 15.8521 0.086
53588.584527 15.8668 0.086
53588.601286 15.8516 0.086
53588.618234 15.9069 0.088
54623.698331 15.9107 0.072
54623.709175 15.8441 0.074
54623.720023 15.7999 0.089
54623.730876 15.3077 0.309
55738.531401 15.9652 0.078
55738.536347 15.957 0.078
55738.541308 15.9344 0.078
55738.546386 15.9058 0.077
55765.565088 15.722 0.073
55765.573414 15.7537 0.074
55765.581703 15.7296 0.074
55765.589926 15.7624 0.074
55795.483705 15.8617 0.083
55795.495696 15.8666 0.084
55795.507564 15.8485 0.084
55795.519452 15.8951 0.088
55830.423247 15.9161 0.087
55830.436292 15.9169 0.087
55830.449395 15.9757 0.088
55830.462544 15.9494 0.088
55861.395993 15.872 0.079
55861.403037 15.8957 0.080
55861.410100 15.8692 0.080
55861.417196 15.874 0.080
56059.770062 15.9699 0.073
56059.785109 16.0092 0.073
56059.800217 16.0029 0.073
56059.815275 16.0405 0.074
56097.684405 16.0595 0.358
56097.695120 15.7227 0.193
56097.705805 15.8065 0.132
56097.716527 15.781 0.112
56129.566658 15.9982 0.080
56129.578325 16.0011 0.079
56129.589985 15.955 0.079
56129.601562 15.8956 0.078
56154.526981 15.7102 0.077
56154.535902 15.6431 0.076
56154.544862 15.6873 0.077
56154.553950 15.6459 0.076
56183.486501 15.906 0.075
56183.497027 15.946 0.082
56183.507628 15.8719 0.075
56183.518244 15.9066 0.075
56219.406597 15.8832 0.078
56219.416413 15.8857 0.078
56219.426260 15.9166 0.079
56219.436139 15.994 0.081
56388.740890 15.9185 0.082
56388.749842 15.9168 0.082
56388.758758 15.8811 0.081
56388.767721 15.8523 0.080
56429.743039 15.8204 0.079
56429.753228 15.8128 0.079
56429.764239 15.7414 0.078
56429.774605 15.7403 0.078
56459.668388 15.7398 0.125
56459.682672 15.7313 0.141
56459.697015 15.8357 0.153
56459.711540 15.4295 0.132
